b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	608	0	127	416	911	77	183	325	96
732	849	148	179	1212	1447	241	297	31	107
249	849	48	179	729	1447	141	297	56	107
113	895	21	189	960	1137	186	235	59	107
732	120	148	24	1159	580	230	112	31	109
249	120	48	24	676	580	130	112	56	109
1099	105	219	20	1354	247	273	50	57	109
113	192	21	39	960	446	186	88	59	109
540	613	107	125	834	1321	170	269	31	110
650	580	133	120	868	867	182	183	1061	114
1035	580	214	120	1303	867	274	183	1076	114
495	96	102	19	697	291	141	57	57	118
1295	1069	258	212	1505	1314	299	260	826	131
1202	1069	237	212	1412	1314	278	260	848	131
1257	1034	247	212	1454	1226	289	253	993	147
210	629	44	127	428	818	89	165	825	163
1309	1138	264	227	1477	1291	299	259	825	170
38	1214	8	242	310	1494	64	300	826	170
310	1	64	0	728	404	150	83	826	171
114	1	22	0	532	404	108	83	848	171
633	1050	119	212	937	1325	178	265	325	204
709	1	136	0	924	239	176	45	325	205
853	1179	171	248	1126	1436	227	300	825	207
679	1179	131	248	951	1436	187	300	847	207
291	1251	55	262	749	1436	149	300	853	207
791	17	148	4	1009	219	193	46	283	219
500	151	93	30	1114	717	219	152	377	225
1	586	0	121	306	886	66	186	362	238
568	649	108	135	820	886	158	186	371	238
1131	305	241	62	1298	457	278	95	596	257
767	305	152	62	1109	647	224	135	606	257
96	823	20	175	516	1111	110	234	623	260
1089	253	212	49	1541	564	300	108	447	271
519	262	100	51	1117	527	215	102	448	271
1152	253	223	49	1338	449	261	89	450	271
139	509	27	110	687	1006	137	214	511	274
975	509	206	110	1427	737	297	157	515	274
1132	707	219	147	1482	1195	292	247	1	288
119	707	22	147	469	1015	93	211	17	288
53	740	11	152	333	1331	68	275	1060	289
368	1201	70	247	574	1331	115	275	1067	289
1	1110	0	225	257	1333	55	273	1112	291
340	1071	71	217	835	1333	175	273	1116	291
627	844	130	165	897	1111	183	219	1082	298
1	158	0	32	813	825	165	163	1172	317
318	195	67	38	1417	1296	284	257	1186	324
376	214	72	42	1444	776	282	153	1193	324
364	115	66	20	612	356	115	68	1185	325
95	157	18	30	780	328	155	63	1189	325
1076	1281	205	255	1310	1504	252	300	694	348
372	1338	76	268	999	1504	198	300	700	348
45	574	8	116	287	792	58	160	696	379
292	646	55	131	425	778	82	157	716	379
428	525	89	113	709	1046	143	217	1318	444
447	393	90	75	1134	1063	223	208	1200	511
1211	66	239	14	1402	484	279	100	1200	513
488	90	93	20	1333	774	261	157	1199	514
447	814	90	164	1134	1463	223	293	1200	514
946	187	191	34	1423	653	296	137	1318	531
1140	415	227	84	1472	617	300	129	1336	531
804	969	159	193	1333	1489	266	300	1290	541
62	1072	13	227	192	1188	39	251	1313	543
561	111	112	23	996	503	201	103	214	710
1120	111	217	23	1352	385	265	80	215	710
130	306	28	63	500	675	107	141	521	1138
436	306	94	63	737	520	150	109	525	1138
