b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1304	14	271	199	1431	43	299	102	188
421	1153	77	238	690	1427	136	298	111	188
212	8	46	2	1030	695	222	151	102	189
278	12	60	2	1039	488	211	98	103	191
732	1005	148	206	1143	1406	226	287	31	209
249	1005	48	206	660	1406	126	287	56	209
192	195	37	39	441	513	88	105	361	211
725	729	144	148	1105	1174	220	240	361	214
589	23	118	5	1268	806	249	153	447	218
892	183	174	36	1155	460	232	97	520	220
99	1	22	0	570	542	117	108	57	236
1054	121	209	23	1449	380	286	76	85	236
45	930	8	200	287	1175	58	249	696	243
1115	935	209	197	1496	1380	285	286	972	253
459	538	86	108	809	869	160	180	1111	268
33	131	5	26	419	476	88	101	1319	278
311	131	60	26	1138	476	231	101	1337	278
804	932	159	204	1280	1394	256	298	1290	281
41	804	8	168	455	1251	93	261	1369	286
414	647	82	134	717	942	147	197	1495	406
