b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	39	8	7	691	671	142	138	826	62
12	221	2	46	495	671	100	138	848	62
574	232	108	48	1025	417	200	86	861	62
1128	25	218	6	1419	359	278	77	1	69
119	28	22	7	486	368	96	79	17	69
1	996	0	204	260	1269	56	262	284	174
121	966	26	197	660	1183	136	243	294	174
1032	1079	198	221	1447	1206	285	248	295	174
488	858	93	164	1277	1553	249	300	1199	195
1333	833	261	163	1518	1016	300	201	1199	196
447	57	90	12	1194	833	236	163	1200	196
149	833	28	163	265	933	54	185	1211	196
1165	956	221	189	1457	1146	278	227	1213	196
326	226	67	44	934	833	189	163	1220	196
