b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1101	217	217	1335	1303	255	258	750	191
1046	850	200	170	1258	1062	250	220	1481	198
403	790	72	155	644	1018	117	197	1447	200
414	868	82	165	717	1160	147	227	1495	222
329	1036	63	205	567	1264	109	249	534	421
1277	60	243	13	1484	256	285	53	182	550
755	563	148	119	980	786	194	166	789	554
1217	321	238	59	1466	647	291	127	283	611
151	337	33	64	415	556	89	110	362	612
308	402	62	79	461	555	91	108	310	629
1	629	0	124	113	744	23	148	284	632
82	353	17	74	225	526	48	110	284	633
1287	1390	253	266	1481	1569	290	300	447	635
480	1390	92	266	814	1569	154	300	451	635
164	1355	30	251	290	1481	53	274	324	638
81	700	15	138	238	856	48	170	461	642
191	229	38	47	626	520	128	107	461	643
1221	342	244	72	1466	579	293	119	482	658
1309	1268	264	265	1481	1425	300	298	825	665
10	1	2	0	691	859	142	176	826	666
1304	1	260	0	1491	189	300	40	847	666
12	380	2	79	495	859	100	176	848	666
27	72	5	14	615	200	127	42	860	666
574	391	108	81	1437	754	286	156	861	666
532	651	94	134	874	787	164	162	862	666
1118	770	220	150	1361	1279	262	245	324	701
1049	864	204	170	1471	1389	277	264	343	701
1	725	0	150	653	1464	124	297	325	702
1	808	0	166	445	1405	85	284	345	702
853	392	171	79	1375	871	278	180	825	714
679	392	131	79	1189	871	236	180	847	714
291	482	55	96	825	731	165	149	853	714
1179	1159	234	235	1399	1379	282	283	361	719
345	1159	68	235	899	1364	184	280	369	719
1281	1229	237	250	1462	1399	275	286	824	721
1399	1229	265	250	1564	1381	300	282	833	721
537	1291	115	249	793	1529	170	300	362	723
725	442	144	87	1033	735	205	145	361	725
10	451	2	89	805	716	158	141	367	725
105	279	21	58	299	463	61	96	631	733
706	873	148	174	1149	1515	232	298	482	738
865	729	174	149	1116	1010	225	208	534	742
1	919	0	186	288	1177	60	238	222	773
1230	958	243	193	1373	1068	273	217	228	773
5	67	1	13	107	169	23	35	223	805
1	1025	0	205	163	1417	35	285	994	817
1065	98	216	21	1250	307	256	65	597	822
461	98	91	21	732	307	148	65	621	822
14	191	3	43	240	416	50	90	597	823
360	175	67	40	617	416	121	90	607	823
434	116	86	22	871	509	177	103	597	824
270	206	56	41	1302	509	269	103	620	824
743	1301	157	252	979	1529	207	300	596	836
454	1301	90	252	1476	1514	300	297	604	836
1266	1195	235	238	1469	1406	275	280	434	845
988	698	182	130	1251	1221	232	236	434	847
577	527	115	109	775	712	155	146	476	853
