b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1362	62	258	469	1523	93	289	310	17
816	1219	172	234	1149	1477	238	286	1319	766
7	1287	1	249	241	1404	47	272	1340	766
1249	619	259	122	1446	815	300	163	723	867
1	815	0	163	246	1021	53	208	724	867
737	783	148	156	1228	999	254	203	739	867
680	84	133	16	1124	227	226	46	218	872
561	422	112	85	973	828	197	169	214	888
1120	422	217	85	1400	705	276	145	215	888
561	407	112	73	878	1135	179	219	214	889
1096	404	211	72	1400	1107	276	213	215	889
447	743	89	150	567	863	113	174	574	896
434	266	86	51	1142	933	233	190	597	931
128	113	24	23	717	706	139	138	995	978
5	441	1	85	725	587	147	115	1046	978
301	323	58	57	576	1300	110	240	995	979
1210	670	242	120	1425	813	284	147	1045	979
625	16	120	2	904	860	178	163	995	980
131	56	25	10	557	736	107	138	1047	980
980	1	190	0	1213	234	237	47	993	1012
1069	317	218	56	1355	558	276	105	994	1013
1387	150	272	32	1525	271	300	56	995	1023
69	150	14	32	740	332	149	70	1054	1023
865	22	174	5	1039	181	209	37	534	1048
52	1157	10	230	192	1300	39	260	31	1101
651	638	126	122	838	1167	164	224	59	1108
732	53	148	11	1147	468	227	90	31	1113
249	53	48	11	664	468	127	90	56	1113
1114	53	222	11	1354	174	273	36	57	1113
113	118	21	25	960	356	186	70	59	1113
1147	1381	227	258	1383	1609	270	300	31	1129
664	1381	127	258	898	1609	170	300	56	1129
1128	1079	218	194	1419	1358	278	252	1	1165
1179	1	230	0	1419	578	278	112	1	1166
764	676	155	130	1143	1054	226	203	31	1169
281	676	55	130	660	1054	126	203	56	1169
113	715	21	138	910	940	178	182	59	1169
1140	1	226	0	1321	182	263	37	799	1214
31	26	5	5	581	182	118	37	809	1214
1309	514	264	97	1481	787	300	156	825	1321
1	672	0	131	728	1292	150	261	826	1321
1123	514	222	97	1491	926	300	185	847	1321
1	824	0	164	532	1292	108	261	848	1321
574	846	108	168	1437	1191	286	241	861	1321
7	734	1	140	380	1493	78	290	826	1322
399	5	82	1	783	603	162	119	826	1323
203	5	40	1	587	603	120	119	848	1323
782	859	146	169	1299	1276	256	256	283	1345
1014	112	194	21	1278	383	251	82	283	1350
1153	112	222	21	1482	383	290	82	289	1350
1	512	0	95	292	807	53	149	297	1356
732	747	148	151	1159	1148	230	228	31	1392
249	747	48	151	676	1148	130	228	56	1392
1	908	0	176	306	1242	66	249	362	1418
223	545	41	100	767	1044	156	206	480	1425
1179	453	234	87	1418	682	286	137	361	1466
345	453	68	87	883	650	181	131	369	1466
798	342	162	71	1327	871	267	176	480	1473
374	339	79	70	1059	562	214	116	498	1473
859	502	176	105	1097	1090	224	221	480	1474
1078	1	220	0	1294	415	260	79	480	1475
611	942	123	189	1023	1346	200	264	447	1478
334	942	66	189	1117	1182	215	233	448	1478
113	373	22	65	447	685	91	129	511	1483
949	373	201	65	1427	648	297	121	515	1483
1094	1326	213	246	1541	1608	300	299	447	1486
1157	1326	224	246	1349	1518	264	285	450	1486
905	1	177	0	1523	727	297	141	447	1487
1039	124	203	25	1338	491	261	100	450	1487
892	804	174	152	1155	1075	232	212	520	1502
1212	1065	245	206	1481	1244	300	243	1111	1558
1	1244	0	243	239	1495	51	297	1112	1558
1198	1065	229	206	1572	1210	300	236	1115	1558
1	1210	0	236	817	1495	171	297	1116	1558
1	776	0	152	774	1469	163	299	1116	1559
189	572	41	111	761	1223	152	239	1406	1609
237	572	46	111	1349	985	264	191	1408	1609
350	161	72	27	626	532	125	97	1406	1610
852	141	171	24	1391	519	271	95	1408	1610
602	436	121	85	987	796	202	158	1112	1623
1071	1151	215	233	1208	1295	244	263	1111	1630
1115	427	209	82	1496	825	285	162	972	1637
1	610	0	119	661	825	130	162	981	1637
1194	408	226	80	1496	1098	285	214	972	1638
343	625	68	123	715	1189	141	233	981	1638
562	222	115	43	825	469	164	88	1129	1654
825	673	164	131	1033	876	205	171	1129	1656
1019	791	201	153	1240	985	250	195	1127	1661
634	1105	124	213	916	1504	179	293	1128	1673
