b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	7	30	1	377	333	81	73	1082	502
1134	7	224	1	1364	266	274	59	1093	502
786	159	147	35	1040	303	200	64	1344	632
446	264	83	57	593	414	115	91	1111	764
1348	12	258	4	1484	152	285	31	182	896
1212	697	251	161	1435	853	300	195	1279	932
1025	1030	205	223	1428	1219	285	261	826	1013
763	961	152	207	1335	1219	264	261	848	1013
1167	751	225	166	1271	855	246	187	310	1150
246	262	47	63	351	363	70	85	1127	1177
1135	262	218	63	1240	363	241	85	1130	1177
411	190	85	43	625	359	127	76	1083	1284
804	190	165	43	1037	371	209	79	1109	1284
696	1056	147	239	1040	1271	223	289	957	1637
888	844	179	195	1044	982	210	223	534	1743
639	6	123	1	1014	171	194	32	1303	2133
1046	284	215	63	1236	456	256	101	521	2598
892	33	174	6	1155	313	232	70	520	2656
177	1036	34	230	326	1189	65	262	361	2765
22	1071	4	238	215	1189	41	262	363	2765
1233	487	250	109	1411	625	286	140	1412	3986
355	515	64	117	514	625	96	140	1416	3986
