b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	503	209	98	1333	683	252	138	460	56
1105	403	218	78	1338	679	267	137	461	56
822	345	163	71	1145	749	230	153	782	88
685	345	131	71	1008	749	198	153	799	88
560	723	109	132	738	873	147	163	1380	97
1265	1124	237	223	1524	1400	287	278	1081	129
747	572	146	111	980	786	194	157	789	210
387	1329	80	257	576	1538	118	300	825	295
891	1329	173	257	1368	1538	266	300	837	295
576	1	118	0	875	330	176	62	825	296
1355	816	270	164	1494	1010	300	205	903	314
1	229	0	46	143	369	30	76	1320	316
105	1149	21	229	299	1329	61	266	631	347
172	1	36	0	419	249	88	53	1319	411
656	11	128	2	971	234	194	50	1337	411
737	469	147	100	1391	1280	276	259	447	495
1039	816	203	166	1303	1119	254	227	450	495
