b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	22	252	357	53	73	1318	22
1225	89	235	17	1433	239	280	50	1331	22
43	189	9	39	211	351	43	72	1332	22
367	217	79	45	685	582	143	119	1082	94
641	240	120	50	915	413	175	85	1095	94
816	903	172	186	1208	1452	250	300	1319	100
18	1023	3	212	241	1132	47	234	1340	100
1257	1	260	0	1447	193	299	39	1319	101
1	193	0	39	148	337	31	69	1320	101
821	1	165	0	1229	255	248	52	1342	101
1	56	0	11	257	315	55	65	1112	142
1	22	0	4	835	315	175	65	1116	142
1277	1210	243	258	1477	1394	284	296	182	174
