b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	110	9	21	1421	1125	300	235	102	1018
1112	865	236	184	1439	1024	300	216	114	1018
1211	155	246	30	1345	288	274	58	994	1164
561	983	112	193	973	1351	197	267	214	1216
1124	997	218	196	1396	1256	275	249	215	1216
1	1196	0	250	246	1402	53	295	724	1286
737	1162	148	242	1233	1394	255	293	739	1286
1021	1043	204	208	1512	1492	300	294	826	1395
755	1030	150	205	1450	1517	286	300	848	1395
44	5	10	1	255	213	51	41	827	1396
1	68	0	13	146	213	28	41	849	1396
1309	1079	264	223	1477	1233	299	255	825	1419
1	1238	0	256	310	1453	64	300	826	1419
1123	1079	222	223	1382	1326	276	274	847	1419
70	1079	13	223	857	1271	171	263	859	1419
334	6	69	1	783	437	162	89	826	1420
138	6	27	1	587	437	120	89	848	1420
680	6	130	1	1437	288	286	60	861	1420
322	446	65	87	489	601	100	119	183	1664
448	446	91	87	621	601	127	119	204	1664
377	854	81	165	623	1104	129	213	1082	2302
641	863	120	167	915	1036	175	202	1095	2302
231	1135	49	222	461	1357	99	271	894	2603
380	1135	77	222	767	1349	157	269	904	2603
459	537	86	104	683	740	135	148	1111	3035
139	549	28	107	807	1017	161	201	1113	3035
