b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	145	200	29	1258	357	250	79	1481	65
403	306	72	61	745	684	138	136	1447	66
644	622	130	122	846	803	172	160	1492	66
414	332	82	69	717	624	147	131	1495	75
329	728	63	145	567	956	109	189	534	152
1277	877	243	180	1484	1073	285	220	182	193
751	640	147	136	980	867	194	184	789	195
1069	443	206	92	1466	962	291	202	283	213
47	1	10	0	415	324	89	69	362	214
1	103	0	22	397	606	84	127	284	220
121	73	26	15	633	260	130	55	294	220
1032	184	198	39	1447	313	285	67	295	220
1287	195	253	38	1541	434	300	82	447	221
480	195	92	38	974	502	184	96	451	221
81	86	15	18	626	486	128	102	461	223
1221	1193	244	240	1466	1430	293	287	482	227
1	895	0	187	543	1438	113	300	826	230
1123	737	222	154	1491	1092	300	229	847	230
1	1092	0	229	347	1438	71	300	848	230
27	975	5	203	626	1114	129	233	860	230
574	1114	108	233	1295	1380	256	287	861	230
543	1	113	0	691	145	142	28	826	231
347	1	71	0	495	145	100	28	848	231
1196	1	237	0	1530	635	295	121	324	246
1	581	0	110	773	1514	150	299	325	246
1049	7	204	1	1363	451	258	81	343	246
1	664	0	126	445	1261	85	244	345	246
853	269	171	54	1375	745	278	152	825	251
679	269	131	54	1189	745	236	152	847	251
291	359	55	71	825	605	165	121	853	251
1179	888	234	180	1418	1127	286	232	361	254
345	888	68	180	915	1113	187	229	369	254
1281	858	237	177	1462	1028	275	213	824	255
1399	858	265	177	1564	1010	300	209	833	255
537	1239	115	255	767	1451	164	300	362	256
725	702	144	153	1033	995	205	211	361	257
10	711	2	155	805	976	158	207	367	257
105	976	21	198	299	1160	61	236	631	261
151	753	27	151	819	936	162	190	279	264
812	664	166	135	1234	1095	247	219	482	264
865	733	174	156	1116	1014	225	215	534	265
1	620	0	132	184	776	38	164	222	277
1230	666	243	140	1373	776	273	164	228	277
5	321	1	65	107	423	23	87	223	289
1	117	0	26	348	719	72	151	994	294
1065	1081	216	226	1319	1438	271	299	597	295
461	1081	91	226	747	1309	151	273	621	295
14	218	3	49	871	1094	177	230	597	296
360	202	67	46	617	443	121	96	607	296
270	791	56	168	1302	1094	269	230	620	296
882	1	187	0	1249	294	267	60	596	300
1266	582	235	118	1516	1117	283	226	434	302
356	715	70	146	497	1107	95	224	444	302
988	9	182	2	1251	532	232	108	434	303
577	991	115	203	775	1176	155	240	476	305
431	491	92	101	827	829	170	166	521	307
769	256	157	52	1097	653	226	135	521	311
1153	256	223	52	1446	529	284	109	528	311
83	407	18	82	205	529	45	109	530	311
1096	1120	210	239	1416	1409	278	299	56	315
292	1267	56	269	950	1409	188	299	71	315
626	849	124	175	875	1447	177	300	30	317
626	267	124	53	1003	1013	203	209	30	318
905	418	177	86	1409	1013	278	209	38	318
1132	1075	219	209	1419	1395	278	275	1	326
430	999	85	203	621	1467	124	292	31	328
140	1017	28	207	712	1509	138	299	46	328
540	782	107	162	834	1135	170	236	31	329
664	39	127	7	926	319	176	60	56	333
647	1	133	0	820	174	170	37	800	338
804	493	159	104	1031	716	204	148	782	344
667	493	127	104	894	716	172	148	799	344
206	549	40	111	879	1183	179	244	2	355
1352	659	259	135	1546	795	299	164	19	355
196	809	38	167	669	1010	135	207	20	355
504	1304	106	270	639	1439	136	300	957	365
21	512	4	104	654	1098	139	226	957	366
106	1149	18	235	249	1309	48	269	958	367
559	641	118	130	1120	1317	237	273	724	372
460	366	88	76	1188	1050	240	219	741	372
86	989	17	206	487	1159	99	242	742	372
1	64	0	15	410	431	88	96	724	374
742	37	149	9	1228	262	254	58	739	374
1	375	0	78	522	728	101	150	663	377
45	391	8	82	359	829	73	173	696	383
292	458	55	96	425	592	82	123	716	383
273	559	58	116	525	856	111	179	724	388
289	559	60	116	623	713	129	148	740	388
1090	873	225	180	1371	1384	285	287	696	391
69	873	12	180	372	1384	76	287	723	391
189	4	41	1	626	590	125	113	1406	395
237	4	46	1	1391	577	271	111	1408	395
747	1	144	0	1146	453	220	87	694	401
485	1	96	0	1117	633	225	129	481	403
370	1235	76	249	620	1482	127	300	825	405
900	1258	175	255	1408	1478	274	299	837	405
620	1	127	0	826	243	166	46	825	406
495	199	102	38	797	583	162	116	57	430
560	1345	109	272	703	1484	138	300	662	430
1	1350	0	273	139	1484	28	300	664	430
1	32	0	7	1019	935	199	183	973	432
1	462	0	95	1470	935	278	183	986	432
806	592	148	123	1315	1163	249	239	972	433
845	241	171	51	1089	470	224	101	1112	438
504	241	97	51	889	470	180	101	1119	438
990	776	187	156	1272	902	247	184	1105	440
317	1	67	0	634	371	128	72	1112	440
109	30	21	6	944	271	175	51	1118	440
257	389	46	81	461	599	84	122	1072	442
1265	983	237	196	1590	1274	300	252	1081	443
1	1274	0	252	129	1498	28	300	1082	443
129	1	28	0	320	323	70	70	1082	444
1124	1	222	0	1364	323	274	70	1093	444
377	38	81	9	648	321	135	66	1082	445
641	47	120	11	915	220	175	46	1095	445
804	183	164	40	1237	603	255	128	1082	446
1	226	0	49	742	415	142	88	1100	446
639	802	130	159	873	995	177	197	1083	448
782	447	154	96	1221	930	247	198	1111	450
861	553	164	118	1368	821	264	175	1114	450
365	1084	75	212	1031	1533	203	300	1128	453
184	291	35	57	538	685	111	139	1129	454
734	280	143	55	981	477	194	95	1146	454
562	592	115	113	1033	1052	205	201	1129	455
43	751	8	142	474	983	88	186	1149	455
151	557	32	120	996	1444	203	300	1186	457
170	767	31	163	1444	1390	282	289	1193	457
608	1	116	0	734	131	143	28	1187	459
1255	1	243	0	1525	131	297	28	1196	459
817	107	166	21	971	247	195	47	1172	462
1294	1	248	0	1523	231	295	47	1171	467
1	234	0	48	461	673	89	133	1172	467
491	1155	94	235	613	1277	124	265	1172	467
532	90	100	18	811	320	153	62	1171	470
584	728	124	146	882	1110	186	225	1319	526
905	1	192	0	1308	485	273	101	1312	533
804	437	159	87	1333	939	266	189	1290	534
748	683	149	136	1095	798	222	160	1301	534
1051	4	215	1	1391	350	291	78	1292	535
343	1316	71	263	530	1490	111	300	1292	544
330	1316	67	263	956	1485	188	299	1309	544
530	1	111	0	766	416	159	83	1292	545
1028	1	203	0	1307	183	259	36	1309	545
1	564	0	115	1087	1486	214	300	1291	555
599	413	115	86	1478	858	286	175	1303	555
173	865	34	176	1530	1375	293	276	1304	555
1087	1	214	0	1520	751	300	150	1291	556
963	1	188	0	1171	183	227	34	1305	556
1300	589	253	117	1527	758	300	152	1307	556
41	398	8	85	441	850	89	178	1369	571
97	458	19	98	361	595	70	125	1372	571
779	1	166	0	1090	311	233	67	1391	577
703	1	147	0	817	115	172	25	1397	577
381	76	77	16	929	228	193	50	1401	577
27	1	6	0	266	312	57	63	1391	580
654	1	128	0	1498	115	300	26	1393	580
286	686	61	140	709	1099	151	231	1391	583
1233	236	250	51	1406	415	285	87	1412	584
355	264	64	57	509	415	95	87	1416	584
552	1052	113	221	1041	1429	216	298	1345	598
275	1161	58	246	486	1389	103	294	1413	599
979	1203	194	254	1165	1389	234	294	1419	599
187	1197	36	245	317	1327	61	270	153	691
525	752	103	154	967	1212	196	249	214	764
1120	778	217	160	1400	1087	276	225	215	764
1203	946	244	189	1355	1098	276	221	994	1004
450	954	85	191	665	1093	129	220	1031	1004
525	93	103	18	967	559	196	114	214	1028
1120	127	217	26	1400	434	276	90	215	1028
1224	585	248	120	1481	758	300	155	1111	1180
1	758	0	155	257	990	55	205	1112	1180
1	724	0	148	835	990	175	205	1116	1180
1220	195	229	39	1538	833	293	166	1153	1184
1179	339	244	69	1396	616	289	128	1154	1187
1227	1155	240	240	1454	1375	289	287	993	1388
1020	1155	200	240	1504	1286	300	269	1010	1388
864	602	178	122	1177	892	240	179	1507	1445
1	980	0	197	392	1364	79	274	1511	1460
