b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	613	195	118	1383	988	273	198	283	121
1158	613	223	118	1482	807	290	160	289	121
413	609	87	122	662	961	140	196	957	165
97	657	20	136	487	973	104	202	521	225
403	657	86	136	737	910	150	189	525	225
1266	1143	255	222	1463	1331	293	258	685	598
463	869	85	168	1039	1387	204	272	324	714
97	968	20	195	534	1320	113	269	521	1025
403	968	86	195	737	1222	150	248	525	1025
158	918	29	183	524	1272	95	247	1153	1255
695	16	133	3	1121	652	210	122	1153	1256
816	862	172	173	1149	1116	238	224	1319	2811
