b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	460	63	92	638	756	125	151	534	357
1022	553	219	109	1425	957	300	191	1438	617
1169	583	226	118	1416	829	278	169	56	652
846	725	166	147	962	846	190	172	71	652
776	1171	157	235	1003	1361	203	276	30	654
1	587	0	115	202	787	41	155	31	671
1042	288	211	54	1181	412	237	77	30	675
330	559	68	113	588	904	120	185	57	685
1327	559	261	113	1488	793	294	162	85	685
495	626	102	128	733	900	148	182	57	694
582	158	118	32	1236	1174	249	231	2	727
21	1	4	0	363	351	78	77	103	731
780	33	153	7	1204	333	243	73	133	731
22	1052	4	219	227	1255	49	263	102	733
745	1293	161	271	872	1427	189	300	102	733
421	963	77	199	772	1255	153	263	111	733
1063	321	225	68	1439	492	300	103	114	733
5	235	1	43	409	870	87	166	103	740
999	27	204	5	1275	388	256	75	103	754
1028	142	196	28	1299	447	256	94	283	795
1167	142	224	28	1306	295	255	62	289	795
794	804	149	165	1303	1338	257	272	283	797
16	827	3	168	252	1071	54	221	284	798
1032	891	198	181	1447	1019	285	209	295	798
1069	151	206	29	1500	635	299	132	283	800
192	1161	37	240	387	1340	78	276	361	824
16	633	3	137	345	1050	74	225	284	827
118	599	25	129	633	775	130	167	294	827
1032	699	198	151	1447	828	285	179	295	827
280	1085	55	211	722	1535	143	300	481	835
722	1	143	0	1117	395	225	81	481	836
1131	1112	228	231	1425	1416	285	289	481	839
81	24	16	5	248	364	53	77	482	840
467	609	86	130	856	950	168	203	324	857
21	1416	4	276	170	1546	32	300	325	867
1168	827	231	154	1450	1162	278	211	324	868
243	10	44	1	447	202	83	38	325	868
1049	867	204	162	1502	1280	283	232	343	868
119	10	22	1	297	202	56	38	345	868
177	195	34	40	441	425	88	87	361	875
529	363	100	75	862	981	166	202	377	903
1171	529	237	100	1307	682	262	128	480	916
1266	1	235	0	1516	344	283	66	434	919
356	107	70	22	570	458	108	85	444	919
81	164	15	31	740	545	151	111	461	923
577	476	115	97	775	650	155	132	476	937
1	1216	0	237	327	1519	70	299	894	1010
1179	990	238	192	1390	1243	284	246	534	1014
821	990	168	192	1165	1243	242	246	560	1014
1065	1354	216	272	1209	1482	247	300	597	1021
1	621	0	122	240	1010	50	197	597	1026
360	605	67	119	746	1112	148	217	607	1026
1121	1316	231	251	1382	1532	292	300	651	1054
543	1173	105	239	732	1318	143	268	662	1057
1259	83	261	15	1375	478	286	97	696	1072
238	83	48	15	376	478	77	97	723	1072
396	171	82	33	826	578	166	111	825	1085
560	1368	109	275	722	1495	141	300	662	1089
881	102	183	22	1272	517	261	101	894	1108
158	820	34	170	558	1227	115	251	800	1110
477	762	99	155	815	940	165	190	810	1115
261	1	54	0	691	239	142	48	826	1121
65	1	12	0	495	239	100	48	848	1121
1021	27	204	5	1512	511	300	99	826	1125
1	511	0	99	332	965	67	193	827	1125
805	27	159	5	1520	612	300	120	848	1125
1	612	0	120	223	965	44	193	849	1125
899	43	175	9	1420	280	272	54	870	1125
1108	477	223	94	1352	606	271	119	871	1125
44	301	9	58	492	483	102	95	871	1125
829	1203	150	239	1018	1338	187	265	824	1142
298	993	61	192	637	1364	130	271	1061	1153
610	1244	124	245	1022	1364	211	271	1076	1153
111	1	24	0	662	568	140	112	957	1173
257	1427	46	270	415	1577	76	300	1072	1191
1214	509	227	100	1590	875	300	171	1081	1194
104	591	23	117	298	1128	66	226	1082	1194
1099	591	217	117	1342	1128	270	226	1093	1194
1032	1	206	0	1198	154	242	33	1111	1229
507	14	101	3	688	431	138	90	1067	1233
828	911	154	179	1088	1144	204	223	972	1238
642	496	126	99	1267	831	251	168	1128	1261
1125	643	223	128	1479	831	297	168	1143	1261
459	232	86	48	712	480	140	104	1111	1275
509	21	98	5	971	186	195	44	1172	1284
1244	20	251	5	1498	497	299	98	1186	1292
718	1323	134	248	1038	1583	198	299	1185	1296
618	1323	116	248	1158	1583	219	299	1191	1296
1045	1	200	0	1534	476	300	97	1185	1297
1165	1	221	0	1574	217	300	44	1191	1297
1	217	0	44	822	584	162	120	1192	1297
755	1211	148	249	1124	1479	219	300	1187	1304
81	1211	18	249	916	1479	175	300	1197	1304
1124	1	219	0	1516	343	293	65	1187	1305
650	775	127	159	1333	1428	261	286	1199	1425
651	1091	134	222	1263	1428	250	286	1210	1425
451	207	91	43	713	438	140	86	1200	1426
707	207	133	43	1112	438	213	86	1219	1426
488	1216	93	245	875	1490	171	300	1199	1427
875	1	171	0	1518	609	300	121	1199	1428
7	616	1	123	921	1518	181	300	1200	1428
651	88	134	18	1263	428	250	83	1210	1428
88	388	17	74	265	527	54	105	1211	1428
703	1078	132	216	1112	1319	213	261	1219	1428
326	1319	67	261	539	1518	109	300	1220	1428
573	38	111	8	1120	248	224	51	1243	1477
438	662	83	145	681	1153	135	249	1244	1480
106	662	23	145	393	1018	85	221	1262	1480
1137	44	222	8	1481	917	291	180	1242	1483
1226	1	247	0	1497	593	300	121	1243	1492
1303	1	259	0	1521	531	300	108	1256	1492
6	524	1	111	549	982	116	204	1202	1497
609	585	116	123	1233	766	232	160	1235	1497
426	529	79	95	603	715	114	132	1272	1516
11	99	2	22	359	425	68	83	1272	1517
695	26	136	6	1267	268	252	55	1275	1517
1178	552	244	120	1435	801	300	175	1279	1532
786	577	147	116	1408	1385	279	297	1344	1538
4	620	1	125	1218	1293	249	279	1354	1538
914	103	183	18	1200	571	241	108	1386	1548
544	198	110	41	812	337	162	73	1370	1549
1023	787	208	149	1494	1319	300	259	1369	1557
1	1319	0	259	134	1458	26	286	1370	1557
419	1236	81	241	715	1458	141	286	1383	1557
492	737	97	144	623	1152	125	228	1364	1574
1	47	0	10	266	382	57	82	1391	1586
491	9	95	2	1498	182	300	41	1393	1586
1233	1199	250	248	1400	1362	284	281	1412	1608
804	893	159	181	1374	1422	274	289	1290	1938
748	1116	149	225	1095	1231	222	249	1301	1938
41	480	9	101	326	642	68	133	1292	2125
540	494	111	104	664	698	136	144	1308	2125
343	1235	71	239	661	1527	137	300	1292	2150
330	1235	67	239	1272	1527	252	300	1309	2150
327	1248	66	254	500	1437	100	292	1290	2156
203	1248	36	254	651	1453	121	295	1297	2156
6	913	1	177	765	1537	149	300	1291	2157
599	786	115	153	1478	1168	286	229	1303	2157
173	1175	34	230	1222	1537	236	300	1304	2157
768	5	150	1	1520	450	300	89	1291	2158
814	110	157	22	1240	450	242	89	1305	2158
780	21	162	4	1019	245	209	50	1292	2159
157	1	33	0	596	317	127	68	1319	2171
1172	192	240	39	1423	422	296	89	1318	2439
1	671	0	134	246	862	53	176	724	2732
737	637	148	126	1228	848	254	173	739	2732
780	376	162	73	1047	605	214	120	1292	3028
