b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	997	162	214	993	1197	202	256	480	82
377	997	80	214	1026	1197	208	256	498	82
177	1191	34	260	408	1384	82	300	361	87
1179	625	234	118	1482	983	300	195	361	99
345	625	68	118	883	822	181	161	369	99
659	1391	125	270	825	1538	159	300	325	103
1	33	0	7	241	238	50	49	1370	261
470	1	92	0	736	181	146	37	1383	261
1	346	0	70	266	471	57	96	1391	288
161	1110	30	224	494	1432	90	282	1153	457
181	1136	36	229	474	1245	91	251	1158	457
833	558	155	115	1301	950	253	196	1317	616
