b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	383	21	77	373	725	77	147	631	39
1193	898	245	186	1358	1063	279	220	1082	45
336	37	71	8	772	413	163	91	695	53
1261	1252	236	243	1572	1549	296	300	1081	57
777	1	158	0	904	135	183	27	1318	89
664	520	135	97	959	916	196	180	1492	98
836	568	156	117	1301	963	253	198	1317	108
1	508	0	97	429	935	86	183	1511	114
868	6	163	1	1301	396	253	80	1317	129
624	1077	127	221	1012	1424	207	293	1318	149
846	588	179	116	1434	1178	300	233	1312	150
695	682	139	135	967	1233	197	244	1316	150
600	5	120	1	1343	668	268	138	1290	151
1120	288	235	57	1397	565	292	115	1312	152
559	1	115	0	772	338	163	69	695	183
1	131	0	27	490	642	100	129	725	191
364	1	74	0	516	153	103	29	208	205
1063	87	198	16	1491	508	283	102	1153	206
1097	78	210	14	1511	226	291	44	1163	206
790	1175	156	243	1149	1439	231	297	782	247
653	1175	124	243	1012	1439	199	297	799	247
600	117	123	24	1047	650	215	135	800	249
319	117	64	24	1084	336	221	71	816	249
681	232	129	45	1171	701	224	139	893	253
880	280	176	54	1212	688	242	138	631	254
801	271	157	52	1295	539	256	106	648	254
1	338	0	66	628	1208	123	239	663	255
1	609	0	119	604	1415	116	282	632	256
552	421	107	83	742	603	145	119	662	257
1	434	0	86	168	593	33	117	664	257
1	946	0	198	431	1443	89	299	723	258
737	115	144	23	1262	709	257	149	1111	258
857	277	163	57	1368	536	264	112	1114	258
168	942	35	190	454	1356	96	273	724	259
223	1175	45	235	623	1346	129	271	740	259
423	1099	88	222	959	1487	196	300	1112	261
77	1261	16	253	619	1487	122	300	1119	261
959	1	196	0	1099	141	226	30	1112	262
763	1	153	0	899	141	182	30	1119	262
163	1199	28	243	415	1468	80	299	1199	268
420	1194	87	247	723	1455	146	299	1318	272
1079	65	223	13	1230	231	254	47	1345	275
488	65	96	13	652	231	130	47	1364	275
95	809	20	169	564	1194	120	251	1413	290
1132	80	208	16	1486	422	282	88	460	300
1101	80	217	16	1338	290	267	62	461	300
370	153	75	32	561	273	113	58	463	300
914	750	178	146	1457	1269	300	263	520	302
29	49	5	10	1013	913	208	183	521	302
795	721	163	136	1339	1226	277	240	521	303
1179	721	229	136	1446	968	284	188	528	303
83	846	18	161	205	968	45	188	530	303
577	85	115	17	775	282	155	57	476	304
936	326	187	67	1255	631	253	130	481	304
1273	58	242	10	1494	266	287	53	182	352
1	1080	0	213	227	1496	48	300	994	362
374	280	75	59	740	420	149	88	1054	363
1303	328	258	65	1502	568	300	116	573	371
1	1136	0	229	280	1399	56	280	574	371
1284	1182	246	238	1554	1348	300	270	578	371
888	399	173	81	1165	697	234	147	520	376
1175	515	243	106	1370	808	284	168	1154	380
419	515	85	106	918	658	176	135	1169	380
