b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	654	213	128	1247	793	259	159	816	827
161	292	30	58	334	464	62	90	1153	935
181	318	36	63	474	427	91	85	1158	935
161	644	30	127	494	975	90	187	1153	937
181	670	36	132	474	783	91	155	1158	937
829	461	150	87	1023	667	188	127	824	1009
924	1	176	0	1184	258	227	50	1317	1381
653	327	121	69	859	448	161	93	1102	2840
633	30	130	7	882	264	182	57	800	2957
700	30	140	7	1268	414	264	89	816	2957
130	89	26	17	482	414	100	81	175	2995
48	925	8	181	740	1468	151	295	461	3065
83	958	17	190	582	1378	121	277	521	3073
148	573	28	109	318	783	61	152	313	3087
148	568	28	108	377	825	72	157	313	3091
32	1068	7	209	250	1289	52	255	597	3096
360	1043	67	204	627	1289	123	255	607	3096
1	6	0	1	250	248	52	52	597	3100
364	1	68	0	642	263	126	55	607	3100
32	231	7	48	250	487	52	102	597	3102
338	240	62	50	627	487	123	102	607	3102
27	272	6	55	276	542	58	111	597	3103
408	272	77	55	746	707	148	146	607	3103
886	121	177	23	1475	566	291	112	631	3154
1071	311	215	61	1208	464	244	93	1111	3319
990	1232	187	239	1272	1365	247	268	1105	3349
65	759	15	160	244	930	50	193	57	3412
155	1105	31	208	903	1467	188	284	1279	3534
1	966	0	178	317	1194	65	224	1202	3554
564	956	107	176	819	1157	157	216	1235	3554
145	898	29	187	903	1259	188	263	1279	3602
34	1147	7	214	472	1535	97	295	1266	3611
999	1	198	0	1333	288	266	58	1290	3640
629	165	125	33	947	493	191	101	30	3773
1044	890	213	176	1239	1231	257	248	816	3873
573	1128	117	202	1047	1552	215	292	800	3977
278	1117	56	200	1084	1374	221	255	816	3977
577	536	118	108	820	781	170	161	800	3991
296	536	59	108	1084	781	221	161	816	3991
161	1167	30	226	334	1339	62	258	1153	4856
181	1193	36	231	474	1302	91	253	1158	4856
179	1	34	0	494	314	90	56	1153	4859
181	9	36	1	474	122	91	24	1158	4859
1	1083	0	213	619	1306	116	257	325	5637
1406	1153	277	228	1529	1276	300	251	344	5637
83	958	17	190	582	1378	121	277	521	5640
1071	876	215	173	1208	1029	244	205	1111	5653
850	665	159	121	1179	993	226	185	1317	5728
980	644	199	128	1508	1383	300	278	153	5747
831	1004	171	181	1056	1235	217	228	521	5758
1215	1004	237	181	1446	1235	284	228	528	5758
862	1089	162	202	1184	1400	227	264	1317	6460
1	367	0	75	250	609	52	126	597	6487
360	351	67	72	627	609	123	126	607	6487
65	398	15	82	244	569	50	115	57	6514
1	1001	0	195	416	1195	86	234	994	6520
806	1	148	0	1543	683	294	134	972	6578
251	679	53	133	980	1407	192	272	973	6578
1172	349	208	69	1537	504	281	99	980	6578
343	427	68	84	661	651	130	128	981	6578
1	974	0	191	953	1407	178	272	986	6578
