b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1362	84	265	644	1546	117	297	1447	540
79	471	18	93	261	651	55	131	1318	1188
1236	417	239	86	1443	624	285	134	1317	1209
25	933	6	204	247	1111	52	241	1318	1209
569	417	113	86	1069	607	214	130	1329	1209
399	718	71	151	648	930	118	190	1447	1668
332	948	64	173	567	1156	109	211	534	1970
1131	1304	228	244	1386	1526	278	287	481	3371
740	1063	142	219	1127	1389	216	280	694	3579
1099	429	213	81	1419	613	278	118	1	4755
72	578	13	117	709	1056	145	217	461	4834
1249	1065	259	209	1446	1262	300	250	723	5054
973	1103	184	217	1206	1250	232	247	738	5054
1141	956	219	166	1552	1300	300	235	694	5558
1261	592	236	117	1590	850	300	167	1081	5785
487	762	104	148	754	929	154	177	521	5946
94	534	19	107	299	702	61	141	631	6170
