b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1059	234	217	1418	1325	286	275	361	2
345	1059	68	217	915	1310	187	272	369	2
680	120	133	24	1124	284	226	58	218	13
130	1071	28	228	414	1316	89	280	521	25
436	1071	94	228	737	1281	150	273	525	25
1	476	0	99	416	780	77	156	325	26
434	895	86	179	871	1318	177	266	597	52
81	845	15	177	550	1185	113	249	461	56
674	159	132	36	1117	841	225	179	481	59
1060	635	218	124	1236	852	256	171	521	66
691	605	145	127	1309	1231	263	251	482	92
350	374	69	77	669	680	131	136	481	128
892	124	174	25	1155	399	232	86	520	132
798	1097	162	222	1180	1483	239	300	480	134
374	1094	79	221	1059	1321	214	268	498	134
192	216	37	42	441	534	88	108	361	135
798	713	162	145	979	916	199	187	480	135
798	543	162	113	1294	1020	260	208	480	136
374	540	79	112	1059	767	214	159	498	136
1	220	0	45	598	778	128	162	362	143
798	999	162	207	1171	1379	237	284	480	143
374	996	79	206	1059	1223	214	253	498	143
