b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	480	166	94	1056	709	217	142	521	95
1192	480	232	94	1446	709	284	142	528	95
41	586	9	122	219	765	47	159	597	111
422	586	80	122	599	765	118	159	607	111
25	1293	5	247	297	1563	59	298	632	116
1355	1433	270	273	1494	1559	300	300	903	138
64	265	14	51	1218	780	259	158	957	158
1064	533	202	98	1518	982	294	190	1171	195
942	542	185	100	1538	937	300	180	1178	195
1	474	0	93	205	672	41	131	1200	245
75	1082	17	198	550	1462	108	268	1243	253
699	1	149	0	1090	386	233	83	1391	304
260	34	54	7	817	184	172	40	1397	304
381	145	77	31	929	303	193	66	1401	304
