b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	811	6	166	455	1257	96	262	1319	48
1220	864	253	172	1436	1031	300	208	1201	264
6	1052	1	212	477	1475	101	300	1202	264
822	915	163	183	1499	1135	300	229	1234	264
609	1114	116	224	1510	1410	289	286	1235	264
1	577	0	125	164	739	33	158	1370	751
402	478	77	103	741	734	147	157	1383	751
1134	197	218	41	1391	780	271	159	310	1244
10	937	2	201	150	1080	26	226	1187	1383
22	760	4	156	675	1415	147	300	102	1389
421	711	77	145	797	1010	158	211	111	1389
675	1	147	0	1035	358	223	75	102	1390
1	62	0	12	887	340	189	72	114	1390
541	426	119	93	1030	1007	222	221	102	1391
364	1091	66	225	612	1347	115	276	1185	1437
95	1133	18	235	947	1347	189	276	1189	1437
664	320	128	70	956	648	185	137	760	1668
786	161	147	31	1378	748	274	153	1344	1972
553	157	108	30	1289	670	264	137	1354	1972
