b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	611	3	122	846	1433	183	300	102	198
421	529	77	104	802	843	159	172	111	198
846	1	183	0	1110	226	237	46	102	199
517	1	111	0	1034	257	219	52	114	199
1017	1040	206	205	1502	1435	298	283	30	226
782	348	158	64	1371	824	279	160	214	236
195	463	41	88	680	738	131	143	310	292
532	516	101	108	677	642	130	134	377	305
519	935	100	178	726	1128	142	216	448	314
963	788	192	160	1205	992	244	203	481	318
1	1339	0	255	267	1544	54	293	574	324
143	1243	26	248	436	1478	92	300	596	351
59	1366	13	274	488	1478	102	300	603	351
1141	168	222	35	1276	301	250	62	222	357
313	406	64	75	1123	902	223	172	631	378
40	546	8	102	472	782	92	148	647	378
222	1	45	0	560	208	108	37	632	379
1	946	0	188	529	1152	108	227	696	381
48	769	11	150	244	952	50	186	57	393
985	141	203	28	1446	442	299	90	894	404
598	1	120	0	903	222	179	43	958	455
809	1	168	0	1333	222	269	43	967	455
251	833	53	167	980	1484	192	291	973	461
1	1080	0	215	953	1484	178	291	986	461
809	1004	149	193	1088	1292	204	250	972	462
833	545	173	104	1146	811	236	157	1060	476
993	545	196	104	1296	807	257	156	1069	476
574	110	109	22	720	214	140	44	1187	521
1	563	0	113	205	765	41	152	1200	601
1152	1164	231	226	1362	1350	271	263	1243	622
1229	1164	243	226	1448	1350	284	263	1256	622
517	283	106	57	722	485	146	96	1279	647
563	262	122	50	822	487	179	98	1201	659
241	977	50	188	459	1199	93	232	1370	710
532	977	110	188	709	1153	144	223	1384	710
1240	977	242	188	1417	1153	276	223	1385	710
645	1290	137	244	922	1543	198	300	1391	718
260	1364	54	260	817	1514	172	293	1397	718
922	1	198	0	1113	189	237	38	1391	719
