b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	72	55	14	682	475	134	92	481	15
1081	807	206	157	1552	1276	300	251	694	15
161	1	32	0	672	349	134	73	511	18
997	1	211	0	1427	206	297	42	515	18
798	1099	164	218	1236	1458	256	292	521	20
795	232	163	46	1097	556	226	114	521	20
1179	232	229	46	1458	505	287	103	528	20
83	357	18	71	205	479	45	98	530	20
714	1097	133	221	1127	1494	216	300	1185	27
614	1097	115	221	1274	1494	242	300	1191	27
1127	1	216	0	1534	393	300	82	1185	28
1	136	0	28	808	485	159	102	1192	28
313	344	66	70	1248	1116	252	222	1186	29
739	508	141	102	1444	837	282	168	1193	29
