b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	810	60	168	467	959	97	200	994	141
103	1	23	0	285	186	60	41	597	151
587	121	117	27	847	377	169	82	476	161
286	1031	60	202	649	1387	131	274	1112	175
414	1151	79	227	944	1326	175	259	1118	175
804	1004	159	206	991	1169	196	237	782	334
667	1004	127	206	854	1169	164	237	799	334
948	404	180	88	1294	709	250	148	1185	637
1053	404	198	88	1574	705	300	147	1191	637
1	55	0	14	461	404	89	81	1172	726
60	52	9	13	718	404	137	81	1181	726
829	382	150	85	1079	632	198	133	824	860
970	1	186	0	1258	325	244	69	1317	1348
321	221	66	47	456	357	94	76	996	1457
879	622	182	122	1290	951	263	188	1507	1473
105	1305	21	273	252	1434	51	300	631	1512
575	1221	125	259	794	1412	173	300	1201	1529
563	256	122	57	802	470	175	104	1201	1532
338	13	69	3	540	245	106	47	1243	1536
255	84	49	16	494	324	90	58	1153	1836
990	722	187	159	1272	866	247	190	1105	2055
786	404	161	90	1087	704	224	155	521	2087
1170	404	227	90	1446	677	284	148	528	2087
433	1042	86	238	632	1321	129	300	1495	2114
662	716	133	143	947	1014	191	203	30	2476
631	806	123	168	1274	967	248	205	450	2525
931	1005	183	231	1333	1340	266	298	1290	2719
95	1047	20	209	419	1360	88	276	1319	3955
656	1120	128	224	963	1334	192	270	1337	3955
1387	144	272	31	1525	284	300	59	995	4314
69	144	14	31	750	340	150	70	1054	4314
833	198	173	38	1106	469	229	93	1060	4638
993	198	196	38	1373	553	271	112	1069	4638
350	871	69	180	946	1468	189	300	481	4991
11	745	2	163	306	1036	66	225	362	5679
568	797	108	174	820	1036	158	225	371	5679
540	1209	107	247	696	1346	140	276	31	5804
151	144	27	28	819	328	162	67	279	5806
830	64	170	14	1249	502	250	101	482	5806
786	1235	147	257	1049	1449	202	300	1344	5997
102	1302	22	270	793	1449	162	300	1354	5997
343	346	71	74	697	705	145	150	1292	6059
373	1	78	0	697	325	145	66	1292	6500
69	1116	14	230	395	1434	86	300	102	6825
466	677	93	150	871	1051	177	227	597	7003
270	750	56	166	839	940	176	206	620	7003
906	340	180	76	1258	631	256	139	1111	7222
1245	397	238	87	1368	522	264	114	1114	7222
