b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	208	156	39	964	321	212	64	154	110
1	298	0	56	299	538	54	100	297	124
226	977	42	182	767	1441	156	277	480	127
97	920	19	176	619	1147	116	221	325	129
540	1034	103	200	1363	1282	266	251	377	139
951	1038	194	201	1174	1241	239	242	378	139
577	1197	118	239	820	1428	170	288	800	143
296	1197	59	239	1084	1428	221	288	816	143
46	704	10	124	275	949	60	175	957	174
984	76	193	14	1244	313	245	59	973	181
623	76	124	14	1088	313	212	59	988	181
289	919	62	177	478	1115	104	221	1391	308
1	167	0	35	172	329	37	70	1391	310
1138	200	224	42	1498	298	300	65	1393	310
645	945	137	188	1090	1388	233	284	1391	314
260	1027	54	206	817	1186	172	241	1397	314
356	1122	72	228	929	1301	193	266	1401	314
