b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	789	140	147	1033	1037	202	196	310	376
92	801	18	149	431	985	86	186	321	376
57	578	12	115	418	717	80	141	663	404
602	956	121	199	752	1110	152	230	1112	439
394	1	81	0	718	207	144	39	631	470
40	75	8	13	381	207	74	39	647	470
180	153	39	31	761	690	152	136	1406	514
237	166	46	34	1349	568	264	112	1408	514
532	272	100	53	841	552	159	105	1171	528
1244	303	255	58	1426	485	297	100	1318	579
1212	303	242	58	1472	446	300	91	1336	579
81	777	17	155	424	1092	89	222	1319	585
656	882	128	177	1138	1089	231	221	1337	585
6	307	1	62	1394	1507	274	300	1291	600
599	149	115	32	1478	584	286	118	1303	600
173	591	34	119	1530	1093	293	217	1304	600
814	1096	157	218	1171	1375	227	273	1305	600
1136	687	209	132	1443	926	275	182	460	759
1	351	0	74	249	899	52	190	994	810
293	878	60	183	483	1070	100	223	994	811
869	878	172	183	1405	1050	281	219	1024	811
273	1285	57	250	508	1527	106	300	1292	1597
330	1379	67	269	939	1527	184	300	1309	1597
508	1	106	0	766	252	159	51	1292	1598
1334	1208	252	242	1503	1515	283	300	1081	2324
