b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	865	196	177	1213	1032	237	214	283	265
1167	865	224	177	1482	1032	290	214	289	265
743	1054	157	210	1021	1324	217	268	596	330
454	1054	90	210	886	1220	182	246	604	330
602	497	121	105	772	695	156	146	1112	376
364	155	78	29	631	434	131	86	1082	386
641	189	120	38	915	370	175	75	1095	386
967	201	183	42	1174	734	225	150	1091	390
740	318	142	62	1163	783	224	151	694	414
1249	626	259	138	1446	818	300	178	723	513
1	818	0	178	246	1024	53	223	724	513
737	786	148	171	1228	1002	254	218	739	513
472	1048	100	209	872	1478	183	300	724	514
86	1349	17	273	445	1478	90	300	742	514
482	484	102	101	914	1135	192	233	724	515
273	1263	58	259	444	1420	94	292	724	518
223	1263	45	259	623	1420	129	292	740	518
865	985	174	194	1039	1144	209	226	534	526
81	53	15	12	626	411	128	87	461	559
496	675	95	131	732	894	143	175	662	561
1	726	0	142	173	899	34	176	664	561
1	1108	0	205	334	1456	69	277	826	577
1387	1281	272	245	1525	1404	300	269	995	591
69	1281	14	245	740	1450	149	279	1054	591
102	853	21	179	410	1129	83	237	1129	603
1052	144	199	31	1523	597	295	124	1171	621
1	600	0	125	461	1047	89	211	1172	621
60	597	9	124	718	1047	137	211	1181	621
290	6	61	1	576	260	123	56	1413	824
979	16	194	3	1165	202	234	43	1419	824
163	694	28	136	459	985	88	196	1199	857
1	1148	0	229	178	1287	35	257	1202	865
1233	1088	250	223	1400	1261	284	258	1412	1272
355	1116	64	229	503	1261	94	258	1416	1272
1	420	0	88	309	683	65	145	1112	4137
1	386	0	81	835	658	175	139	1116	4137
