b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	359	6	70	241	517	47	101	1340	230
385	666	81	132	764	1141	157	226	1186	979
662	926	126	178	1120	1309	217	253	325	1261
432	1054	90	221	704	1340	146	279	1186	1296
653	15	131	3	894	237	181	49	30	1369
859	175	161	32	1179	582	226	114	1317	1705
1094	274	213	56	1275	455	250	93	447	2391
1157	274	224	56	1338	455	261	93	450	2391
641	1239	128	242	1003	1514	203	299	30	2748
1159	353	247	69	1384	551	292	109	102	2845
1274	353	266	69	1439	488	300	97	114	2845
169	363	32	71	455	993	87	201	136	2845
169	564	32	104	455	1107	87	215	136	2848
629	781	125	150	852	1032	172	202	30	2862
568	1312	110	250	794	1543	161	300	30	2879
764	528	155	102	1356	1560	265	300	31	2884
281	528	55	102	871	1560	165	300	56	2884
113	569	21	111	803	781	156	152	59	2884
1017	48	206	9	1245	318	251	63	30	2885
21	622	4	122	319	935	68	189	957	2888
779	1232	152	234	958	1418	187	271	466	3026
1355	416	270	84	1494	555	300	114	903	3109
1	20	0	4	110	134	23	28	894	3117
6	668	1	122	299	904	54	165	297	3122
1	1018	0	201	225	1225	48	246	284	3132
121	951	26	186	633	1155	130	230	294	3132
1032	1079	198	214	1447	1208	285	242	295	3132
988	360	182	71	1251	889	232	173	434	3157
822	130	152	27	958	319	178	65	338	3186
1073	85	213	18	1477	319	292	65	463	3186
779	283	152	53	958	462	187	88	466	3242
258	188	55	37	543	448	118	93	894	3243
407	188	83	37	767	385	157	80	904	3243
26	49	5	9	299	160	56	33	602	3284
743	1103	157	215	1021	1371	217	272	596	3296
433	1083	86	211	1476	1312	300	259	604	3296
1	226	0	42	240	461	50	92	597	3320
360	210	67	39	617	461	121	92	607	3320
740	948	142	189	1182	1417	228	281	694	3371
1033	504	221	104	1180	661	252	137	423	3389
991	119	206	27	1430	576	298	124	696	3431
219	411	44	89	431	576	89	124	723	3431
577	653	118	132	1043	1085	214	223	800	3500
292	650	58	131	1079	902	220	186	816	3500
982	270	192	48	1419	645	278	125	1	3506
810	183	146	35	1079	468	198	90	824	3539
20	408	4	79	736	1153	147	234	938	3630
909	1158	176	226	1135	1518	221	298	951	3633
626	819	124	174	894	1108	181	235	30	3673
658	543	132	108	921	821	186	165	30	3689
260	504	47	99	449	699	82	137	1072	3706
11	184	2	39	736	926	147	194	938	3732
630	1273	128	255	873	1473	177	296	1083	3792
1209	1273	227	255	1451	1477	276	297	1110	3792
484	78	90	15	741	342	145	72	1187	3886
1190	136	229	27	1532	342	299	72	1196	3886
515	1	104	0	717	206	147	43	1495	3959
1121	666	221	137	1525	946	300	193	995	4040
46	799	9	164	740	991	149	203	1054	4040
1	729	0	140	178	906	35	175	1202	4234
921	981	195	195	1106	1197	232	234	1312	4335
1	1170	0	236	281	1364	60	275	1391	4473
923	172	188	32	1204	453	244	89	1369	4605
488	243	94	47	743	425	148	84	1380	4605
377	1252	74	242	593	1469	116	284	1280	4755
645	1179	137	226	955	1517	205	299	1391	4779
264	1271	55	246	840	1443	177	283	1397	4779
1	1176	0	246	409	1410	88	294	1391	4823
834	204	176	42	1169	516	245	108	1312	4864
804	709	159	128	1034	945	205	175	1290	4865
1	1029	0	206	193	1230	39	249	1320	4866
373	1	77	0	809	461	160	88	1128	4924
1024	1345	208	263	1203	1522	243	298	1412	4925
468	465	100	92	1056	828	217	165	521	4927
1187	573	231	112	1446	828	284	165	528	4927
21	464	4	91	310	729	66	147	957	5903
1121	1048	221	211	1525	1328	300	267	995	5958
46	1181	9	238	740	1373	149	277	1054	5958
775	323	151	59	914	447	178	83	466	6026
353	161	70	32	717	516	147	107	1495	6266
