b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	977	63	187	567	1206	109	231	534	691
41	946	9	182	326	1137	68	221	1292	1049
540	959	111	185	754	1137	154	221	1308	1049
543	1449	108	271	700	1603	138	300	1290	1108
706	1074	136	215	968	1319	187	264	760	1609
1150	499	218	111	1335	675	255	146	750	1610
214	1186	37	218	473	1535	92	293	993	1712
732	1287	153	240	1122	1520	234	290	1002	1712
1387	337	272	62	1525	467	300	87	995	1714
1	467	0	87	321	789	66	149	996	1714
69	337	14	62	740	528	149	101	1054	1714
72	878	13	178	626	1281	128	263	461	1959
537	962	115	200	812	1260	174	264	362	1996
977	586	191	120	1419	1007	278	204	1	2080
58	1101	12	216	210	1238	43	244	1083	2458
