b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	331	69	66	669	646	131	127	481	26
113	318	22	61	672	823	134	166	511	35
755	15	162	3	1421	543	296	107	515	35
845	252	171	53	1089	469	224	100	1112	157
504	252	97	53	889	469	180	100	1119	157
318	585	67	115	1195	1494	241	296	1186	167
170	585	31	115	1444	1196	282	236	1193	167
718	1301	134	262	892	1489	169	300	1185	168
618	1301	116	262	973	1489	183	300	1191	168
892	1	169	0	1534	595	300	122	1185	169
1021	6	192	1	1574	344	300	69	1191	169
1	344	0	69	817	679	161	140	1192	169
