b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	624	172	128	1039	1036	209	207	2	581
267	168	54	38	456	352	94	77	996	613
456	1089	94	214	733	1429	148	279	57	621
16	238	3	52	1045	1217	225	265	102	654
421	149	77	32	802	477	159	104	111	654
1	938	0	204	883	1192	188	259	114	654
633	986	126	189	766	1114	154	216	153	712
1218	975	242	186	1368	1107	273	214	160	712
110	986	20	189	245	1107	47	214	161	712
1116	119	230	22	1292	517	265	102	894	759
293	30	63	6	519	265	108	54	800	767
769	1130	137	221	1079	1435	198	280	824	799
231	658	49	131	461	860	99	174	894	894
380	658	77	131	767	852	157	172	904	894
865	966	174	202	1039	1114	209	231	534	896
1179	1100	238	219	1380	1288	282	261	534	897
77	549	16	111	205	671	43	137	535	904
223	549	45	111	538	664	110	135	562	904
177	651	34	129	683	1158	136	232	361	957
811	944	162	189	1486	1072	300	216	365	957
1014	615	194	122	1176	760	229	154	283	965
778	109	145	21	1009	339	193	70	283	967
350	94	69	18	1117	828	225	166	481	982
151	731	27	147	812	955	161	194	279	1041
812	662	166	135	1216	1029	243	207	482	1041
1134	385	218	78	1401	608	273	124	310	1086
702	385	137	78	1156	597	229	121	322	1086
467	1352	86	260	660	1538	128	300	324	1101
660	1	128	0	866	166	170	36	324	1102
624	404	121	77	911	745	175	147	377	1110
942	286	182	59	1321	962	257	195	377	1111
850	286	177	59	1337	949	275	193	382	1111
798	664	162	135	1294	872	260	177	480	1269
177	1267	34	263	573	1441	117	300	361	1271
1266	413	235	86	1469	600	275	124	434	1300
408	1396	85	269	849	1540	180	299	596	1318
849	1	180	0	1021	132	217	29	596	1319
434	575	86	110	871	991	177	195	597	1330
270	667	56	129	1302	991	269	195	620	1330
845	672	171	136	1089	888	224	182	1112	1370
504	672	97	136	889	888	180	182	1119	1370
459	994	86	194	673	1189	133	237	1111	1391
804	926	167	194	1112	1196	230	248	1060	1393
989	947	195	198	1272	1196	253	248	1069	1393
1212	616	245	115	1481	799	300	153	1111	1397
1	799	0	153	257	1003	55	197	1112	1397
1198	616	229	115	1572	784	300	150	1115	1397
326	820	68	159	835	1003	175	197	1116	1397
806	1029	168	201	980	1179	206	233	1061	1417
854	360	168	72	1238	725	252	152	1111	1444
861	360	164	72	1376	622	266	129	1114	1444
222	732	42	139	410	906	82	176	1127	1448
1111	732	213	139	1240	850	241	164	1130	1448
545	73	109	18	727	243	145	51	1127	1468
718	977	134	194	1297	1505	251	300	1185	1480
618	977	116	194	1574	1498	300	298	1191	1480
1297	1	251	0	1534	245	300	52	1185	1481
8	1	2	0	808	318	159	68	1192	1481
1090	660	216	140	1271	810	252	172	937	1510
119	660	21	140	284	810	55	172	950	1510
696	1012	147	204	975	1266	209	261	957	1524
129	1012	24	204	462	1264	97	260	963	1524
971	461	208	92	1109	836	238	172	957	1525
26	461	4	92	173	841	36	174	964	1525
21	341	4	79	199	507	43	115	957	1528
557	1240	111	267	730	1405	146	300	958	1528
768	1240	159	267	1081	1405	220	300	967	1528
730	1	146	0	855	122	170	23	958	1529
806	1232	148	238	1088	1514	204	293	972	1551
1135	1381	214	263	1463	1567	279	300	972	1555
343	1438	68	274	628	1567	124	300	981	1555
1088	981	214	196	1244	1127	245	225	973	1559
924	978	179	195	1088	1127	212	225	988	1559
656	706	140	147	914	883	192	184	724	1604
34	735	7	153	487	883	99	184	742	1604
968	995	191	199	1153	1183	230	239	662	1648
1	995	0	199	191	1183	40	239	667	1648
740	245	142	52	1071	509	204	102	694	1659
1136	1221	209	248	1426	1475	271	300	460	1753
1105	1221	218	248	1338	1404	267	286	461	1753
6	186	1	40	459	574	97	120	1202	1982
609	248	116	52	1495	531	286	111	1235	1982
563	1236	122	252	789	1461	172	300	1201	1985
1097	440	221	93	1421	690	284	145	1243	2023
1201	473	237	101	1507	690	297	145	1256	2023
1030	558	214	122	1348	763	282	168	1279	2041
600	558	121	122	829	745	171	164	1283	2041
1315	646	275	127	1435	756	300	150	1279	2042
55	958	11	194	281	1189	54	239	1280	2042
560	723	115	143	868	1189	175	239	1284	2042
900	7	177	1	1333	432	266	88	1290	2080
780	596	162	125	973	795	201	164	1292	2094
746	965	152	190	1003	1209	205	240	994	2110
723	278	146	51	1053	629	215	128	1318	2113
635	524	118	105	753	629	144	128	1335	2113
148	8	31	1	431	286	91	60	1319	2114
656	42	128	8	1138	277	231	57	1337	2114
1	635	0	132	256	879	54	183	1318	2115
1225	612	235	127	1433	758	280	158	1331	2115
43	700	9	146	211	871	43	180	1332	2115
1172	1342	240	259	1410	1530	293	300	1318	2126
