b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	808	244	161	1416	964	278	194	56	783
292	808	56	161	950	964	188	194	71	783
16	555	3	117	852	1398	184	300	102	840
498	586	95	123	802	793	159	169	111	840
855	1	185	0	1035	180	223	38	102	841
526	1	113	0	1048	292	222	63	114	841
633	945	126	190	1041	1276	212	259	153	886
1218	934	242	187	1368	1074	273	217	160	886
110	945	20	190	245	1074	47	217	161	886
633	1304	130	257	918	1518	187	300	183	894
1094	255	213	54	1541	562	300	112	447	938
519	259	100	55	1117	525	215	106	448	938
1157	255	224	54	1338	447	261	93	450	938
350	1324	69	249	602	1580	119	300	481	970
387	476	80	94	625	864	127	169	1083	1124
780	476	160	94	1019	864	206	169	1109	1124
168	190	36	41	760	690	157	146	826	1183
61	245	11	53	564	690	115	146	848	1183
1	1032	0	207	408	1465	81	294	574	1276
1284	1078	246	216	1554	1246	300	246	578	1276
989	223	196	42	1195	882	239	178	662	1371
743	733	157	147	1025	934	218	190	596	1474
451	334	89	67	1030	1011	210	203	597	1510
270	400	56	82	1302	829	269	168	620	1510
1317	1046	250	215	1467	1210	282	250	916	1517
947	1	174	0	1198	241	225	47	916	1517
547	79	113	15	1178	563	243	118	1060	1624
993	291	196	60	1493	665	296	137	1069	1624
857	1125	174	226	1089	1358	224	276	1112	1627
517	1125	100	226	889	1358	180	276	1119	1627
222	1273	42	253	401	1447	80	290	1127	1688
1111	1273	213	253	1240	1398	241	280	1130	1688
607	1037	123	201	727	1157	145	223	1127	1689
318	1243	67	228	701	1596	145	300	1186	1739
382	1309	73	242	966	1596	187	300	1193	1739
701	1	145	0	1263	570	254	111	1186	1740
1098	432	206	86	1551	855	296	167	972	1753
343	623	68	122	666	811	131	158	981	1753
1088	437	214	91	1283	622	252	127	973	1755
924	434	179	90	1088	602	212	124	988	1755
1136	217	209	40	1510	527	286	105	460	1820
563	1233	122	224	802	1461	175	274	1201	1900
492	989	94	193	1078	1526	212	300	1199	1932
1020	1331	205	261	1265	1446	254	285	1209	1932
1131	1	222	0	1432	298	283	61	1199	1933
88	160	17	30	265	298	54	61	1211	1933
1245	653	247	133	1397	805	278	165	1200	1939
451	1261	91	261	685	1470	135	300	1200	1962
707	1261	133	261	1084	1470	208	300	1219	1962
1	225	0	48	549	469	116	98	1202	1988
822	115	163	24	1478	286	295	60	1234	1988
356	387	72	80	458	489	94	102	1266	2003
1	1100	0	215	550	1474	108	287	1243	2049
645	585	137	121	1090	1017	233	214	1391	2213
381	785	77	164	929	934	193	197	1401	2213
552	255	113	52	757	452	156	94	1345	2249
1026	520	196	104	1258	759	250	160	1481	5150
688	750	156	158	987	1095	216	230	154	5798
5	149	1	29	309	444	65	92	1112	6736
326	166	68	34	835	402	175	83	1116	6736
1073	625	200	129	1533	1094	292	221	1153	6742
34	335	6	68	330	546	68	111	1165	6742
1098	506	214	107	1367	861	270	179	1156	6751
573	1	115	0	961	337	195	69	214	6791
1124	1	218	0	1400	229	276	48	215	6791
730	563	149	114	1063	1051	217	213	1369	6833
