b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	925	259	192	1446	1103	300	229	723	165
919	889	173	184	1321	1151	257	240	738	165
737	1071	148	222	1228	1238	254	260	739	165
804	867	159	174	1333	1375	266	278	1290	198
695	252	136	48	1207	437	240	87	1275	260
41	749	9	159	407	1137	85	240	1292	296
431	791	80	165	757	1188	145	248	1272	302
935	7	189	1	1053	112	215	24	1318	317
635	7	118	1	753	112	144	24	1335	317
1087	392	219	81	1281	596	257	123	1243	450
1201	422	237	88	1358	596	269	123	1256	450
600	923	120	197	935	1223	184	258	1290	466
951	1	188	0	1333	356	266	73	1290	475
