b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	76	4	16	237	284	51	62	102	481
370	197	81	42	1045	808	225	171	102	481
42	531	10	112	1161	1012	246	211	114	481
21	778	4	160	354	1139	76	239	103	494
780	830	153	171	1204	1130	243	237	133	494
960	156	195	30	1378	558	278	108	480	649
368	729	72	144	682	1035	134	204	481	653
1134	228	218	46	1426	496	277	101	310	672
702	228	137	46	1156	472	229	96	322	672
58	670	12	133	416	940	77	182	325	675
816	909	154	179	1028	1175	196	232	283	688
1171	628	237	121	1378	898	278	171	480	701
1097	874	205	172	1469	1412	275	273	434	706
48	357	8	73	832	1135	167	229	461	715
577	865	115	172	861	1111	172	221	476	717
740	641	142	130	1103	987	211	196	694	777
1249	643	259	122	1446	826	300	160	723	783
973	651	184	124	1211	814	233	157	738	783
669	695	143	139	914	909	192	184	724	785
86	739	17	148	487	909	99	184	742	785
743	484	157	103	1289	795	276	170	596	866
674	484	137	103	1476	698	300	148	604	866
931	1212	189	232	1384	1562	275	300	826	978
735	1212	147	232	1291	1562	254	300	848	978
976	1318	189	253	1420	1465	272	281	870	978
1291	1	254	0	1520	224	300	46	848	979
1355	93	270	18	1494	219	300	45	903	1012
988	570	182	107	1193	761	224	146	916	1040
1095	441	217	83	1271	603	252	117	937	1054
124	441	22	83	284	603	55	117	950	1054
1115	1347	209	261	1320	1543	250	300	972	1119
1320	1	250	0	1569	260	300	54	972	1120
372	1	74	0	661	172	130	34	981	1120
194	126	35	25	350	297	67	62	982	1120
59	534	13	100	1019	1496	199	285	973	1137
113	837	25	161	616	1390	120	266	985	1137
126	944	21	182	1470	1496	278	285	986	1137
286	32	51	6	449	181	82	35	1072	1174
104	344	23	72	344	519	74	110	1082	1224
1099	344	217	72	1377	514	277	109	1093	1224
1265	813	237	155	1587	1097	299	209	1081	1225
653	260	121	51	859	379	161	75	1102	1239
607	1434	123	272	727	1554	145	294	1127	1283
219	789	41	148	401	956	80	184	1127	1286
1108	789	212	148	1240	906	241	174	1130	1286
184	953	35	186	399	1161	81	230	1129	1304
751	953	146	186	981	1161	194	230	1146	1304
718	790	134	154	903	964	171	189	1185	1341
618	790	116	154	984	964	185	189	1191	1341
318	1114	67	216	726	1523	150	300	1186	1352
170	1114	31	216	991	1523	192	300	1193	1352
726	1	150	0	1121	395	225	74	1186	1353
1011	1	195	0	1444	215	282	41	1193	1353
457	318	84	65	746	609	146	127	1187	1358
1208	420	233	86	1537	609	300	127	1196	1358
500	527	96	106	1432	1347	283	269	1199	1550
651	912	134	183	1263	1247	250	247	1210	1550
1018	1165	200	245	1194	1342	236	281	1200	1560
651	1158	131	244	1001	1415	204	298	1220	1560
447	230	90	51	1118	868	219	173	1200	1570
703	230	132	51	1112	471	213	96	1219	1570
326	359	67	76	757	868	151	173	1220	1570
1	1175	0	229	205	1366	41	266	1200	1585
307	193	61	39	550	456	108	90	1243	1627
1118	193	214	39	1341	383	260	77	1252	1627
1	433	0	85	317	747	65	149	1202	1675
872	372	173	72	1499	529	300	105	1234	1675
609	508	116	100	1351	747	256	149	1235	1675
655	192	144	39	802	343	175	70	1201	1790
85	951	18	196	493	1303	103	270	1319	1920
363	951	73	196	1138	1274	231	265	1337	1920
570	235	116	49	757	429	156	91	1345	1960
1	307	0	65	140	429	29	91	1361	1960
1	109	0	24	266	239	57	52	1391	1969
645	1310	137	262	831	1482	178	300	1391	2004
831	1	178	0	1090	265	233	56	1391	2005
381	24	77	4	929	178	193	38	1401	2005
1229	780	249	144	1406	961	285	181	1412	2045
355	811	64	151	509	961	95	181	1416	2045
