b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1102	125	231	987	1470	193	300	447	3491
1068	95	220	18	1236	305	256	63	521	253
105	581	21	116	299	759	61	153	631	428
42	235	9	50	488	667	103	142	957	3096
124	566	23	109	815	1226	159	237	995	468
131	1105	25	213	552	1226	106	237	1047	468
364	1066	66	222	588	1281	110	264	1185	2473
41	377	9	82	331	596	69	126	1292	3231
540	398	111	87	815	648	169	136	1308	3231
1193	477	229	99	1345	630	263	132	1317	2953
37	482	6	101	431	900	91	191	1319	30
526	477	103	99	646	594	130	125	1329	2953
315	482	61	101	1138	883	231	188	1337	30
644	509	130	109	846	689	172	146	1492	967
