b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	316	248	63	1474	483	277	94	1081	207
633	1179	126	235	752	1315	151	264	153	675
1218	1169	242	232	1368	1315	273	264	160	675
110	1179	20	235	248	1319	48	265	161	675
1	850	0	162	336	1102	72	216	284	714
1032	914	198	176	1447	1032	285	201	295	714
50	1072	11	208	619	1370	131	271	957	734
396	1191	80	234	743	1516	149	300	958	734
795	1351	165	267	1094	1516	223	300	967	734
644	1026	130	185	955	1379	195	258	1492	866
970	682	194	128	1198	908	242	173	1111	874
1245	706	238	132	1368	836	264	158	1114	874
510	1291	96	250	760	1517	147	298	324	1390
