b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	894	172	174	1364	1516	282	300	1319	16
18	1015	3	198	241	1125	47	220	1340	16
1	86	0	18	143	209	30	44	1320	17
965	1	195	0	1244	176	251	37	1342	17
732	749	148	144	1143	1146	226	219	31	246
218	716	42	137	660	1146	126	219	56	246
113	815	21	158	960	1038	186	200	59	246
206	383	42	78	472	932	94	182	31	254
688	448	156	92	978	674	215	140	154	281
1134	724	234	139	1267	922	260	178	894	295
267	942	54	202	456	1107	94	237	996	312
1281	558	252	116	1454	720	289	150	993	315
20	976	4	195	416	1156	86	233	994	315
865	790	174	167	1044	944	210	198	534	340
467	1257	86	265	652	1418	126	300	324	346
798	677	162	140	1294	1125	260	228	480	349
782	133	146	27	1225	898	240	191	283	351
1153	678	222	142	1463	862	286	183	289	351
350	35	69	7	1117	797	225	162	481	356
447	379	83	77	619	526	116	108	325	367
659	1043	125	215	937	1363	178	273	325	371
467	90	86	17	846	415	166	87	324	375
177	916	34	186	441	1151	88	233	361	376
56	1	12	0	330	274	71	59	362	376
942	304	182	61	1114	444	219	91	377	390
850	304	177	61	1022	444	214	91	382	390
241	1	48	0	683	234	136	43	361	402
1171	314	237	60	1294	437	260	83	480	402
1011	5	187	1	1516	779	283	155	434	403
113	533	22	110	452	821	92	169	511	411
949	533	201	110	1427	770	297	158	515	411
103	968	19	203	394	1433	78	300	574	429
143	1153	26	240	425	1425	89	300	596	442
743	324	157	67	1021	538	217	112	596	445
664	465	128	97	918	698	178	143	760	449
495	282	102	58	697	465	141	93	57	458
59	992	11	204	489	1275	97	262	782	460
1	744	0	147	461	1141	99	233	894	472
380	963	77	194	815	1152	168	236	904	472
465	263	100	55	592	371	128	79	894	473
1	263	0	55	136	375	30	80	905	473
1371	125	272	26	1514	252	299	51	848	481
1088	103	218	21	1352	252	271	51	871	481
1	681	0	137	696	1210	143	248	826	488
1123	541	222	107	1448	836	291	171	847	488
1	840	0	172	500	1210	101	248	848	488
574	862	108	176	1267	1053	250	216	861	488
158	609	34	118	529	959	110	189	800	491
740	1029	142	212	1085	1327	207	268	694	510
559	677	118	139	914	1088	192	228	724	551
86	956	17	200	487	1088	99	228	742	551
211	840	37	168	491	1055	91	211	937	559
1085	1315	215	267	1271	1467	252	299	937	561
114	1315	20	267	284	1467	55	299	950	561
602	417	121	85	757	550	153	112	1112	574
809	1	165	0	1093	170	225	35	1082	590
206	52	43	11	1033	735	202	140	973	601
27	320	4	63	953	668	178	127	986	601
1	509	0	105	146	628	29	130	1128	605
471	430	85	87	806	543	157	112	1137	605
184	919	35	176	498	1236	102	243	1129	606
743	1214	146	251	916	1353	179	277	1128	607
1052	442	199	95	1523	879	295	185	1171	624
1339	343	269	68	1498	822	299	166	1186	634
318	807	67	164	1107	1504	222	300	1186	637
142	784	26	158	1444	1358	282	274	1193	637
488	152	93	31	1518	1014	300	203	1199	843
1	1014	0	203	713	1516	140	300	1200	843
227	259	43	53	1265	493	254	100	1209	843
651	493	134	100	1263	833	250	165	1210	843
88	793	17	156	265	932	54	187	1211	843
703	1279	132	256	1112	1516	213	300	1219	843
713	1	140	0	1194	470	236	93	1200	844
326	1	67	0	824	448	165	88	1220	844
1207	39	238	8	1384	187	276	40	1200	851
996	1135	199	215	1120	1249	224	238	1243	858
68	1015	13	204	247	1180	50	238	1202	860
609	1015	116	204	1223	1180	230	238	1235	860
431	585	80	113	603	761	114	148	1272	865
547	692	109	138	737	856	146	171	1290	872
1189	1107	228	229	1448	1336	286	281	1317	896
522	1107	102	229	1069	1315	214	276	1329	896
545	1388	109	267	727	1538	145	297	1127	940
1	674	0	143	266	817	57	174	1391	962
1233	852	250	182	1411	1033	286	219	1412	975
355	880	64	188	514	1033	96	219	1416	975
123	509	24	112	447	674	91	146	511	1230
1277	319	243	65	1484	496	285	101	182	1331
414	1188	82	250	673	1420	138	300	1495	1579
1249	24	259	5	1446	202	300	42	723	1742
1	202	0	42	251	405	54	87	724	1742
919	24	173	5	1206	190	232	39	738	1742
737	170	148	35	1228	382	254	82	739	1742
1212	1182	245	242	1481	1335	300	273	1111	1892
1	1335	0	273	143	1459	31	300	1112	1892
1198	1182	229	242	1572	1320	300	270	1115	1892
1067	123	199	29	1543	943	294	198	1153	1894
864	407	178	78	1177	678	240	131	1507	2127
1115	1179	209	243	1479	1462	282	299	972	2243
343	1317	68	270	644	1462	127	299	981	2243
