b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	451	54	93	536	688	110	143	996	84
186	954	39	175	461	1256	91	232	310	136
1227	312	240	64	1495	590	298	123	993	371
1020	312	200	64	1504	447	300	94	1010	371
403	1251	72	251	644	1479	117	293	1447	1131
403	1170	72	241	644	1398	117	283	1447	1189
105	412	21	85	373	769	77	160	631	1290
329	809	63	155	567	1038	109	199	534	1523
41	589	9	115	331	842	69	169	1292	2159
540	617	111	122	754	837	154	168	1308	2159
804	363	159	75	1358	890	271	182	1290	2274
748	609	149	124	1095	724	222	148	1301	2274
864	1168	178	227	1177	1484	240	290	1507	2349
706	972	136	192	1012	1259	197	249	760	3222
1150	487	218	110	1345	664	257	145	750	3223
172	1035	29	202	452	1508	88	300	993	3399
732	1189	153	233	1116	1508	233	300	1002	3399
1	463	0	94	537	1082	110	220	994	3400
865	860	171	173	1410	1043	282	212	1024	3400
1	100	0	19	143	237	28	46	996	3402
92	1	19	0	740	161	149	33	1054	3402
81	728	15	147	626	1122	128	230	461	3863
1136	156	209	31	1438	445	274	93	460	3865
1105	156	218	31	1338	354	267	74	461	3865
537	87	115	18	812	385	174	82	362	3947
977	553	191	114	1419	953	278	196	1	4086
804	481	164	104	1234	986	254	212	1082	4471
58	623	12	117	210	760	43	145	1083	4776
