b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	11	0	352	295	73	62	1318	200
43	33	9	7	211	208	43	43	1332	200
1189	1323	228	254	1408	1530	277	300	1317	206
522	1323	102	254	1052	1530	210	300	1329	206
22	553	5	119	247	765	52	163	1318	207
47	216	11	38	247	420	52	80	1318	987
43	252	9	46	413	554	83	108	1332	987
1189	454	228	92	1443	656	285	138	1317	1398
522	454	102	92	1069	639	214	134	1329	1398
990	829	187	164	1272	962	247	193	1105	1427
431	318	92	59	754	520	154	95	521	1479
101	1185	20	223	304	1356	62	259	631	1541
