b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	325	4	69	416	936	86	192	994	993
626	1080	124	213	947	1405	191	280	30	1033
629	791	125	152	947	1112	191	218	30	1048
675	233	135	46	1342	866	262	165	31	1056
285	288	56	56	983	1004	188	189	56	1056
131	314	25	61	960	512	186	99	59	1056
22	911	4	188	916	1434	199	300	102	1189
421	844	77	174	782	1121	155	234	111	1189
1	458	0	86	416	750	77	141	325	1311
1	541	0	102	266	750	50	141	345	1311
151	802	27	151	819	934	162	179	279	1357
812	721	166	137	1285	1150	258	218	482	1357
109	1134	21	216	672	1510	134	294	511	1369
945	1134	200	216	1427	1403	297	271	515	1369
897	1033	175	187	1170	1303	235	246	520	1381
1	338	0	70	299	621	54	121	297	1402
1297	505	244	99	1484	697	279	135	1081	1607
58	368	12	73	473	793	98	158	1083	1612
1162	1	220	0	1496	337	285	66	972	1717
1	122	0	23	661	337	130	66	981	1717
1047	806	208	160	1503	951	300	192	1127	1753
825	1188	164	236	1033	1385	205	275	1129	1761
912	365	172	68	1512	878	293	173	1171	1858
1064	956	202	189	1523	1316	295	263	1171	1858
512	380	104	71	1538	840	300	164	1178	1858
718	1348	134	251	989	1593	189	300	1185	1869
618	1348	116	251	1094	1593	207	300	1191	1869
989	1	189	0	1534	509	300	103	1185	1870
1094	1	207	0	1574	267	300	53	1191	1870
1	267	0	53	808	582	159	119	1192	1870
718	1236	134	236	919	1390	174	267	1185	1871
643	1242	121	237	753	1350	143	259	1191	1871
907	675	178	130	1034	772	206	152	742	1884
160	1307	27	238	459	1613	88	299	1199	2185
509	239	98	46	1432	1011	283	200	1199	2334
392	925	78	181	1083	1533	213	300	1200	2334
227	333	43	65	1265	586	254	116	1209	2334
651	586	134	116	1263	921	250	180	1210	2334
703	1011	132	200	1112	1252	213	245	1219	2334
326	1140	67	225	722	1533	145	300	1220	2334
447	600	90	115	601	729	120	140	1200	2341
1	207	0	43	209	409	42	82	1200	2352
1	336	0	69	276	603	56	123	1202	2384
564	326	107	67	1238	588	233	120	1235	2384
766	224	157	46	962	407	200	86	1279	2446
1206	224	246	46	1413	407	291	86	1282	2446
72	203	15	41	419	514	88	107	1319	2462
656	308	128	63	1138	514	231	107	1337	2462
616	772	135	150	807	941	176	185	1201	2553
645	406	137	77	1090	835	233	170	1391	2755
260	480	54	93	817	631	172	126	1397	2755
381	592	77	117	929	752	193	153	1401	2755
919	567	187	111	1494	1060	300	209	1369	2789
1	1060	0	209	109	1168	22	231	1370	2789
419	977	81	191	631	1168	124	231	1383	2789
