b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1321	147	260	941	1498	188	298	789	445
965	1077	182	210	1186	1228	220	233	968	544
732	972	148	184	955	1195	192	228	31	572
249	972	48	184	472	1195	92	228	56	572
1114	972	222	184	1354	1093	273	209	57	572
113	1037	21	198	696	1195	135	228	59	572
628	839	137	172	797	1004	173	206	102	617
16	641	3	128	281	906	61	185	102	617
421	559	77	110	792	863	157	177	111	617
797	210	173	40	1099	494	235	98	102	618
465	215	100	41	994	494	210	98	114	618
684	1253	155	247	848	1408	187	277	154	631
284	888	58	162	470	1083	97	202	996	662
60	888	12	162	246	1083	51	202	1058	662
289	392	59	68	677	700	139	132	994	670
1383	587	271	111	1525	730	300	140	995	675
1	730	0	140	147	875	29	169	996	675
65	587	13	111	730	781	147	152	1054	675
941	1	190	0	1123	183	227	37	482	703
1083	6	220	1	1289	723	259	137	482	704
1042	1122	212	219	1307	1387	262	269	480	705
813	706	153	131	1213	1099	237	216	283	706
1088	869	209	164	1482	1099	290	216	289	706
1162	107	226	19	1466	594	291	117	283	707
408	52	85	8	1102	594	223	117	293	707
65	972	13	194	225	1131	48	228	284	709
1032	987	198	197	1447	1114	285	224	295	709
760	157	142	29	980	596	191	117	296	710
370	713	74	139	641	1001	129	196	361	714
607	425	120	84	880	699	176	140	481	724
890	1	178	0	1127	238	227	49	481	725
1131	389	228	74	1391	618	279	119	481	728
308	709	62	141	694	1142	134	225	310	736
869	875	156	174	1022	1142	185	225	315	736
1106	798	223	159	1403	1142	276	225	317	736
619	40	119	8	1204	613	233	125	310	737
1	1108	0	212	619	1326	116	254	325	742
97	344	19	63	641	738	121	140	325	743
414	421	86	83	1087	953	219	191	1083	751
30	676	6	132	420	1035	85	207	1129	751
747	858	145	170	969	1025	192	205	1146	751
662	555	126	111	960	1172	182	233	325	755
1130	483	217	88	1420	721	276	136	310	756
698	483	136	88	1244	721	245	136	322	756
463	498	85	93	760	773	147	152	324	761
199	475	39	88	440	612	90	118	334	761
533	405	114	75	817	681	175	134	362	771
529	929	100	180	1162	1237	227	244	377	783
951	944	194	184	1174	1214	239	240	378	783
988	364	182	71	1163	525	216	102	434	787
1269	821	236	153	1516	1009	283	189	434	788
253	32	51	6	715	280	143	59	511	812
1129	32	238	6	1427	154	297	31	515	812
772	465	158	87	1056	739	217	144	521	828
1148	454	222	84	1446	739	284	144	528	828
32	79	6	16	280	333	56	68	574	849
743	258	157	49	1003	511	213	103	596	864
674	258	137	49	886	425	182	85	604	864
1147	765	217	143	1335	935	255	177	750	869
600	1002	123	188	830	1232	172	237	800	896
319	1002	64	188	1084	1222	221	235	816	896
1	1191	0	243	110	1316	23	270	894	916
