b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	112	190	24	1482	742	292	152	1	349
1069	384	218	80	1446	1121	294	229	994	360
329	183	66	39	573	676	115	142	938	505
771	729	156	145	1357	1306	277	264	751	578
176	729	34	145	1146	1306	227	264	778	578
1114	686	227	148	1446	1090	294	230	994	1038
780	48	162	10	1132	322	234	67	1292	1196
709	152	136	33	937	410	178	82	325	3766
546	1171	109	232	926	1467	183	290	958	3786
768	1181	159	234	1319	1467	266	290	967	3786
223	365	48	77	500	616	105	130	957	4001
853	1077	171	201	1220	1366	246	258	825	6262
679	1077	131	201	1034	1366	204	258	847	6262
291	1152	55	215	825	1366	165	258	853	6262
812	1043	166	204	1221	1393	244	270	482	6272
158	1369	29	262	353	1572	65	300	1153	6736
161	55	30	11	514	392	93	72	1153	7098
