b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	44	115	9	775	240	155	47	476	351
51	536	11	109	240	725	50	148	597	457
432	536	82	109	661	791	130	161	607	457
641	438	129	79	775	568	155	104	476	493
346	951	73	174	597	1232	120	226	1112	536
414	1037	79	191	944	1212	175	223	1118	536
866	32	173	5	991	157	196	28	782	751
729	32	141	5	854	157	164	28	799	751
1	157	0	31	486	522	93	100	1172	1202
60	154	9	30	718	508	137	98	1181	1202
642	1074	130	203	1036	1539	203	293	447	1337
967	320	185	60	1294	614	250	117	1185	1620
1072	320	203	60	1574	610	300	116	1191	1620
769	330	137	63	1099	649	202	125	824	1638
79	275	18	55	261	482	55	96	1318	1805
43	275	9	55	211	467	43	93	1332	1805
833	501	155	100	1179	850	226	169	1317	2284
935	807	194	146	1227	1091	250	200	1507	2484
357	289	73	51	601	533	116	94	1243	2566
737	272	147	53	1230	764	241	146	447	2849
1039	541	203	103	1293	764	252	146	450	2849
1005	55	193	10	1197	505	236	97	1242	3230
990	1287	187	249	1272	1431	247	280	1105	3515
831	1204	171	234	1056	1432	217	281	521	3649
1215	1204	237	234	1446	1432	284	281	528	3649
83	1310	18	254	205	1432	45	281	530	3649
511	1323	102	256	668	1553	133	300	1067	3737
496	293	100	55	717	521	147	103	1495	3789
681	723	137	132	947	999	191	188	30	4064
673	191	131	37	1333	839	261	165	1199	4428
326	111	67	20	773	637	155	125	1220	4430
858	1	178	0	1112	216	230	43	1060	4508
1018	1	201	0	1322	259	262	51	1069	4508
1220	954	229	179	1390	1343	262	244	1153	4593
113	846	24	166	489	1198	102	239	1319	4650
656	920	128	181	963	1137	192	227	1337	4650
1017	480	191	94	1187	846	224	168	887	4882
1387	930	272	191	1525	1053	300	215	995	5221
350	798	69	163	1033	1477	207	300	481	5866
786	82	147	16	1148	444	224	89	1344	6455
102	149	22	29	815	343	167	69	1354	6455
281	753	60	157	478	941	104	199	1391	6532
258	443	54	90	721	964	150	195	1292	6565
740	1066	142	210	1071	1361	204	267	694	6607
806	372	165	75	1163	739	237	149	994	6705
388	467	72	94	612	661	115	130	1185	6773
95	477	18	96	786	641	156	126	1189	6773
743	406	157	86	1014	671	215	140	596	7161
906	65	180	12	1216	326	246	67	1111	7267
1245	121	238	23	1368	245	264	49	1114	7267
52	7	11	1	598	545	128	113	362	7546
565	1274	112	253	834	1498	170	299	31	7647
151	1208	27	235	819	1391	162	274	279	7705
826	1135	169	223	1216	1525	243	297	482	7705
549	984	114	202	780	1206	162	248	800	8055
296	1016	59	207	1004	1201	203	247	816	8055
