b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	297	69	60	682	617	134	122	481	214
1	649	0	138	288	1413	60	300	388	244
812	1106	166	234	1083	1305	220	276	482	268
790	510	160	106	1383	1167	270	234	31	296
307	510	60	106	983	1225	188	247	56	296
1	1057	0	222	416	1370	77	280	325	331
434	1164	86	239	779	1452	160	300	597	405
270	1247	56	257	839	1437	176	297	620	405
743	352	157	74	1021	610	217	129	596	416
833	902	173	192	1112	1146	230	241	1060	472
917	831	181	177	1272	1146	253	241	1069	472
854	71	168	15	1198	429	242	92	1111	498
861	71	164	15	1368	346	264	74	1114	498
467	1095	88	231	673	1274	133	270	1111	538
163	1127	32	237	579	1378	120	292	1113	538
725	904	144	194	1105	1270	220	270	361	743
10	912	2	196	544	1114	110	237	367	743
1090	399	216	83	1271	564	252	117	937	749
119	399	21	83	284	564	55	117	950	749
1088	723	214	157	1209	877	239	188	973	764
924	720	179	156	1053	877	206	188	988	764
532	971	100	206	967	1334	184	278	1171	772
364	74	66	15	612	335	115	68	1185	774
960	396	187	83	1274	717	250	146	1	799
645	452	137	100	1224	1005	261	218	1391	914
438	927	83	186	551	1049	108	213	1244	942
1048	264	211	58	1281	546	257	117	1243	985
1201	397	237	86	1358	546	269	117	1256	985
570	1035	108	223	941	1400	184	300	1187	2579
1217	1035	235	223	1525	1202	297	259	1196	2579
842	47	170	10	1251	205	252	39	700	2931
434	1149	86	240	774	1433	159	300	597	3868
270	1232	56	258	839	1423	176	298	620	3868
645	671	137	147	1085	1058	232	230	1391	3879
364	375	66	79	612	616	115	127	1185	3907
