b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	737	122	140	819	935	167	184	1467	35
812	1169	171	220	1149	1431	238	273	1319	59
7	1241	1	236	241	1358	47	259	1340	59
1334	597	252	119	1528	788	288	155	1081	217
751	175	147	34	980	406	194	83	789	412
965	600	182	115	1186	751	220	138	968	468
524	268	100	53	829	502	168	102	30	481
829	124	168	25	1098	323	222	65	30	482
732	1355	148	261	930	1553	187	300	31	488
249	1355	48	261	447	1553	87	300	56	488
1114	1355	222	261	1354	1476	273	286	57	488
942	1392	190	265	1136	1586	225	300	31	489
459	1392	90	265	653	1586	125	300	56	489
227	1344	47	258	491	1561	98	299	31	491
16	878	3	171	281	1143	61	228	102	517
628	1076	137	215	1065	1485	229	300	102	517
421	796	77	153	792	1100	157	220	111	517
42	1200	10	240	960	1485	204	300	114	517
684	342	155	70	848	496	187	100	154	528
1	539	0	108	110	648	23	131	994	548
297	1	61	0	481	193	99	39	996	555
73	1	15	0	257	193	53	39	1058	555
42	576	9	118	728	1153	149	235	994	568
1383	494	271	93	1525	624	300	119	995	574
1	624	0	119	147	766	29	147	996	574
65	494	13	93	730	675	147	131	1054	574
422	92	83	16	648	306	129	60	574	581
691	1115	145	206	1200	1604	241	300	482	596
151	261	27	51	591	752	114	151	279	597
720	68	151	13	1195	1270	240	252	482	597
771	495	144	94	1466	1104	291	222	283	598
1088	678	209	131	1482	901	290	180	289	598
450	855	93	170	1102	1104	223	222	293	598
941	133	192	24	1386	551	280	106	480	598
1	483	0	100	336	776	72	162	284	599
121	453	26	93	633	620	130	129	294	599
1032	544	198	113	1447	671	285	140	295	599
1	582	0	106	603	1089	129	213	362	600
370	808	74	158	683	1137	136	222	361	602
553	1	109	0	1127	572	227	117	481	608
1164	1	235	0	1386	223	278	43	481	612
1	117	0	23	641	468	121	91	325	622
1	200	0	39	266	446	50	86	345	622
373	245	77	49	1165	924	234	187	1083	624
1204	483	226	95	1529	791	293	160	1110	624
30	513	6	101	521	924	107	187	1129	624
747	693	145	138	969	860	192	173	1146	624
662	226	126	48	960	506	182	100	325	627
123	539	21	102	875	1092	171	215	324	629
206	686	41	131	440	800	90	156	334	629
447	1	96	0	817	554	175	119	362	637
117	517	21	97	371	758	76	145	378	643
1173	1431	223	266	1345	1604	257	300	750	647
101	103	20	21	309	293	63	61	631	649
529	945	100	178	1162	1241	227	237	377	650
951	960	194	182	1174	1218	239	233	378	650
1269	1135	236	209	1516	1323	283	245	434	653
246	1097	50	209	452	1268	92	244	511	673
917	1325	187	256	1056	1483	217	289	521	684
1307	1325	254	256	1446	1483	284	289	528	684
83	1361	18	262	205	1483	45	289	530	684
700	998	148	195	1021	1327	217	264	596	711
484	883	97	172	886	1224	182	242	604	711
668	391	129	80	972	688	188	139	760	716
1054	120	209	23	1404	297	277	59	85	719
600	663	123	129	830	893	172	178	800	729
319	663	64	129	1084	883	221	176	816	729
1	1193	0	233	226	1381	48	272	894	749
1045	1001	210	194	1494	1287	300	254	903	749
1021	1000	204	200	1365	1327	271	263	826	757
755	987	150	197	1272	1327	250	263	848	757
976	1085	189	217	1420	1253	272	249	870	757
1365	833	271	159	1512	975	300	187	826	758
1	975	0	187	264	1227	53	238	827	758
1272	833	250	159	1520	1075	300	208	848	758
1	1075	0	208	155	1227	30	238	849	758
1108	941	223	182	1352	1069	271	207	871	758
349	1069	68	207	981	1227	191	238	876	758
160	71	34	13	701	561	144	115	826	765
61	142	11	27	505	561	102	115	848	765
574	137	108	26	1437	464	286	96	861	765
560	1287	109	241	746	1474	146	278	662	779
1066	1262	214	248	1228	1430	249	284	1111	781
850	393	167	75	1153	676	232	134	1111	781
857	393	163	75	1314	589	253	117	1114	781
281	24	57	4	641	325	131	63	696	784
713	30	136	5	848	188	163	36	716	784
736	615	141	129	1081	938	206	190	694	787
1085	766	207	153	1301	963	250	192	694	795
372	808	76	162	1009	939	200	188	700	795
1131	780	228	154	1425	1038	285	204	481	802
326	593	70	117	520	812	110	161	724	845
907	229	178	47	1034	326	206	69	742	847
1083	267	229	52	1422	606	294	117	724	849
1	462	0	90	225	685	47	138	725	850
580	1009	117	196	1114	1443	228	286	1112	868
72	1	15	0	278	199	57	38	1060	875
990	700	187	138	1272	826	247	166	1105	878
54	939	11	181	268	1136	55	220	1083	883
1297	92	244	18	1474	269	277	51	1081	887
623	351	129	69	1234	791	254	158	1082	888
806	1308	168	257	990	1476	208	293	1061	889
1148	1	217	0	1496	818	285	157	972	891
1189	1	212	0	1537	141	281	27	980	891
1	131	0	25	661	818	130	157	981	891
51	992	11	191	782	1565	155	300	973	892
1	1332	0	256	586	1565	108	300	986	892
507	33	103	6	980	190	192	36	973	893
586	1	108	0	953	190	178	36	986	893
850	919	176	172	1017	1052	210	200	144	894
630	524	123	107	833	965	165	196	1128	895
541	201	108	40	782	419	155	83	1127	901
990	188	203	38	1273	341	264	69	1131	901
776	886	158	175	971	1058	195	208	1172	912
932	435	176	89	1523	989	295	203	1171	913
942	527	185	108	1538	940	300	192	1178	913
257	927	48	172	471	1137	91	214	1172	914
525	7	99	1	751	217	147	45	1187	924
1152	18	222	3	1525	207	297	43	1196	924
718	863	134	162	1264	1349	244	259	1185	926
618	863	116	162	1548	1349	295	259	1191	926
1271	1078	245	208	1534	1338	300	262	1185	927
1	1097	0	212	822	1425	162	281	1192	927
509	1175	98	227	962	1522	189	297	1199	1067
227	1269	43	246	1265	1522	254	297	1209	1067
997	100	197	19	1344	446	264	86	1199	1069
651	100	134	19	1263	435	250	83	1210	1069
399	460	80	94	1194	1312	236	262	1200	1070
703	535	132	110	1112	971	213	193	1219	1070
326	776	67	155	934	1312	189	262	1220	1070
1	1022	0	199	304	1380	59	269	1200	1071
718	825	144	159	934	940	189	183	1220	1071
855	933	169	188	1120	1151	224	233	1243	1076
1157	1197	225	245	1281	1324	248	269	1277	1080
804	1080	159	215	1238	1445	246	288	1290	1092
748	1312	149	260	1089	1421	221	283	1301	1092
1187	1231	236	242	1343	1387	268	274	1290	1093
894	1237	175	243	1078	1377	213	272	1302	1093
1116	474	234	85	1394	711	291	134	1312	1097
117	1	26	0	261	145	55	29	1318	1142
81	1	17	0	216	136	44	27	1332	1142
596	957	127	182	789	1140	166	219	1319	1158
1	1017	0	196	172	1189	37	233	1391	1190
491	979	95	188	1498	1158	300	228	1393	1190
350	1	74	0	486	137	103	29	1413	1194
1029	1	205	0	1165	137	234	29	1419	1194
1014	458	206	96	1416	828	287	168	1412	1197
355	667	64	136	519	828	97	168	1416	1197
530	415	109	86	757	620	156	129	1345	1210
1273	1032	242	192	1546	1264	300	241	182	1887
1249	838	259	166	1446	1010	300	202	723	2364
1	1010	0	202	520	1416	110	288	724	2364
919	838	173	166	1206	998	232	199	738	2364
737	978	148	195	1228	1189	254	241	739	2364
27	962	6	185	339	1234	70	239	1292	2377
1063	690	198	136	1538	1277	293	254	1153	2520
113	77	24	16	455	387	96	81	1319	3428
391	77	79	16	963	339	192	71	1337	3428
