b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	532	212	99	1383	843	270	157	31	363
582	532	112	99	898	843	170	157	56	363
785	1	159	0	1143	362	226	68	31	367
302	1	59	0	660	362	126	68	56	367
113	13	21	3	960	254	186	49	59	367
1037	385	202	75	1429	776	280	151	1	390
97	448	18	86	462	764	92	149	17	390
151	89	27	15	819	272	162	54	279	497
812	1	166	0	1216	405	243	77	482	497
1171	597	237	109	1294	721	260	132	480	506
1	331	0	64	316	637	68	130	362	519
1265	1	254	0	1428	166	288	34	361	527
223	805	41	147	777	1364	158	267	480	544
980	1293	201	244	1286	1571	264	300	1082	719
318	856	67	160	1013	1551	207	300	1186	784
131	828	23	153	1444	1480	282	285	1193	784
806	748	148	135	1172	1074	222	200	972	796
219	340	46	61	1178	1233	233	232	973	800
1	674	0	127	1470	1146	278	215	986	800
766	907	157	174	962	1121	200	222	1279	904
1206	907	246	174	1413	1121	291	222	1282	904
244	738	49	145	373	869	75	171	1369	962
