b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	489	156	104	1357	1132	277	237	751	359
176	489	34	104	1146	1132	227	237	778	359
322	638	65	133	489	810	100	169	183	395
439	620	89	129	621	810	127	169	204	395
488	551	102	113	716	991	149	200	1292	1585
1181	160	237	27	1382	321	279	60	1029	5229
1230	1136	254	215	1446	1340	300	258	723	5317
1	1340	0	258	229	1534	49	300	724	5317
737	1308	148	251	1228	1529	254	299	739	5317
343	222	71	42	817	730	170	147	1292	5330
330	222	67	42	1307	575	259	116	1309	5330
688	1034	156	206	927	1255	204	252	154	5333
1016	1101	209	223	1340	1361	274	274	751	5353
521	1101	106	223	688	1254	140	254	778	5353
447	47	92	10	728	365	150	75	826	5387
251	47	50	10	532	365	108	75	848	5387
211	1225	37	238	362	1382	67	269	937	5594
