b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	722	101	140	689	933	135	185	998	577
437	481	91	98	709	1120	143	227	1318	1054
1281	480	237	95	1462	684	275	137	824	2228
1399	480	265	95	1559	628	299	127	833	2228
935	951	189	193	1053	1055	215	216	1318	2630
635	951	118	193	753	1055	144	216	1335	2630
228	6	46	1	626	251	128	51	461	3577
722	24	140	6	1028	325	201	66	310	4577
221	63	44	14	447	278	89	57	321	4577
1227	900	240	191	1454	1122	289	238	993	4584
1020	900	200	191	1504	1031	300	220	1010	4584
1257	115	247	25	1454	331	289	70	993	4585
902	190	184	42	1019	331	208	70	1012	4585
286	700	61	150	473	881	103	191	1391	5584
1051	232	215	50	1391	551	291	120	1292	5693
854	1100	168	232	1170	1414	236	300	1111	7484
861	1100	164	232	1376	1375	266	291	1114	7484
611	901	123	180	1023	1321	200	258	447	8726
780	893	151	178	1117	1160	215	227	448	8726
552	194	113	41	757	415	156	89	1345	9536
798	234	162	51	1294	710	260	146	480	10079
374	231	79	50	1059	458	214	97	498	10079
343	956	71	201	721	1356	150	286	1292	10225
330	956	67	201	1307	1332	259	281	1309	10225
746	172	152	39	1163	995	237	207	994	11288
163	172	31	39	425	882	85	184	1028	11288
1309	654	264	136	1477	935	299	195	825	11439
21	833	4	173	609	1441	126	300	826	11439
1123	654	222	136	1462	1001	294	209	847	11439
1	1001	0	209	413	1441	84	300	848	11439
740	958	142	203	1103	1359	211	280	694	12063
1	218	0	44	1260	1146	246	229	1291	14255
434	494	86	93	982	929	199	182	597	15827
377	1104	81	223	627	1489	130	298	1082	17037
641	1113	120	225	915	1372	175	278	1095	17037
557	748	111	149	884	1131	175	224	958	19923
768	748	159	149	1319	1131	266	224	967	19923
1179	1137	234	216	1418	1372	286	267	361	20103
345	1137	68	216	899	1338	184	260	369	20103
820	1072	173	206	1090	1352	226	262	1319	20367
18	1227	3	237	241	1338	47	260	1340	20367
785	622	159	125	1143	1005	226	198	31	24508
302	622	59	125	660	1005	126	198	56	24508
651	756	126	151	960	889	186	177	59	24508
187	478	35	96	499	803	91	156	1153	26286
