b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1058	56	210	733	1492	148	295	57	243
60	1	12	0	1025	612	221	129	102	248
510	1	98	0	802	193	159	42	111	248
76	1	16	0	447	334	93	68	103	249
932	1	175	0	1363	203	262	44	132	249
52	697	9	138	189	812	39	163	222	287
1230	697	243	138	1373	807	273	162	228	287
819	1	167	0	1378	667	278	133	480	297
398	1	85	0	1059	274	214	55	498	297
280	764	55	145	904	1543	181	300	481	304
633	381	122	72	1252	970	243	190	310	308
112	687	23	133	855	1172	166	231	448	341
34	1	7	0	819	252	158	48	325	351
1134	1077	218	221	1391	1325	271	272	310	364
702	1077	137	221	1156	1321	229	271	322	364
207	45	44	9	461	458	99	96	894	389
1	1	0	0	512	534	102	103	574	452
313	414	64	77	979	655	196	123	631	499
158	102	34	19	524	481	109	96	800	537
466	954	93	188	871	1266	177	252	597	570
545	1	110	0	871	519	177	99	597	573
270	1	56	0	1302	519	269	99	620	573
840	388	152	73	1198	708	225	136	916	605
688	1286	130	256	850	1451	165	291	937	637
833	1286	165	256	995	1451	200	291	945	637
547	827	113	161	1112	1198	230	237	1060	667
993	1032	196	203	1493	1265	296	253	1069	667
219	1037	41	210	406	1268	81	259	1127	687
318	758	67	149	760	1105	156	218	1186	712
429	783	82	154	1045	1105	201	218	1193	712
777	1	146	0	1534	718	300	147	1185	714
691	1	131	0	1574	445	300	90	1191	714
1	445	0	90	841	816	166	168	1192	714
462	473	96	86	1121	1091	225	205	1186	715
613	499	116	91	1444	911	282	172	1193	715
1157	1	219	0	1496	347	285	67	972	718
1	125	0	23	743	400	146	78	981	718
1136	114	209	21	1443	378	275	78	460	754
1	748	0	145	317	988	65	194	1202	792
872	687	173	132	1478	814	295	158	1234	792
513	398	99	76	1333	1100	261	214	1199	815
451	1172	91	230	957	1544	188	300	1200	815
1020	646	205	125	1265	765	254	150	1209	815
651	765	134	150	1263	1100	250	214	1210	815
707	1172	133	230	1112	1409	213	274	1219	815
326	1297	67	254	575	1544	116	300	1220	815
1	294	0	58	368	859	73	171	1200	816
1211	970	239	192	1501	1311	296	259	1200	824
9	124	1	25	347	474	70	99	1266	872
426	478	79	91	807	957	155	188	1272	892
1053	520	206	100	1281	680	248	131	1277	892
686	1264	134	239	1022	1552	205	300	1243	903
523	1264	106	239	1460	1552	299	300	1255	903
438	934	83	201	681	1327	135	282	1244	907
103	931	22	200	337	1258	73	267	1262	907
1	1221	0	241	143	1357	30	269	1320	937
224	492	46	94	1269	1261	248	242	1291	940
825	936	160	179	1179	1269	229	244	1305	940
684	881	142	171	1096	1242	226	245	1292	943
584	564	119	111	757	735	156	148	1345	979
965	979	197	182	1484	1240	298	233	1369	1012
1	1254	0	236	164	1416	33	268	1370	1012
423	1171	82	218	736	1411	146	267	1383	1012
1	268	0	56	366	739	79	153	1391	1042
491	244	95	51	1498	369	300	79	1393	1042
552	556	113	111	765	824	158	166	1345	1053
552	766	107	139	738	1150	147	216	1380	1073
923	311	188	56	1494	508	300	97	1369	1074
1	508	0	97	241	821	50	160	1370	1074
419	425	81	79	736	659	146	128	1383	1074
