b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1190	4	236	416	1479	77	291	325	19
49	186	10	37	420	363	78	71	325	20
1065	1067	216	217	1319	1391	271	286	597	21
461	1067	91	217	725	1279	147	262	621	21
674	338	136	73	1193	798	241	170	825	31
679	449	131	96	1007	798	199	170	847	31
291	541	55	114	825	783	165	166	853	31
1182	1	219	0	1438	241	274	51	460	72
1191	1	235	0	1338	138	267	30	461	72
560	807	109	169	820	1210	162	251	662	86
751	101	147	23	980	328	194	71	789	105
1281	793	237	167	1462	964	275	203	824	112
1399	793	265	167	1564	945	300	199	833	112
1202	1	240	0	1482	351	300	73	361	114
804	1018	159	212	991	1201	196	248	782	136
667	1018	127	212	854	1201	164	248	799	136
59	251	11	54	415	514	83	107	782	144
1	50	0	9	425	508	86	101	222	165
1230	89	243	16	1373	208	273	42	228	165
751	539	147	112	980	780	194	164	789	235
177	526	34	105	692	1113	138	222	361	329
737	957	148	206	1228	1160	254	251	739	346
380	604	80	118	1121	1334	225	262	1186	384
669	696	127	138	1444	1156	282	229	1193	384
333	1	69	0	697	318	141	62	57	393
1153	10	218	2	1496	395	285	76	972	394
206	881	43	176	920	1512	181	300	973	394
417	1257	76	249	847	1512	158	300	986	394
1	655	0	141	427	1022	92	222	362	420
722	242	140	53	1028	524	201	109	310	425
221	283	44	61	447	477	89	100	321	425
833	1025	155	207	1179	1363	226	276	1317	464
