b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	714	172	141	1149	972	238	193	1319	78
7	782	1	156	241	899	47	179	1340	78
680	204	133	41	1124	342	226	70	218	91
443	631	88	135	567	755	113	160	574	93
305	38	63	8	760	611	157	128	826	95
109	38	21	8	564	611	115	128	848	95
538	208	95	43	874	333	164	69	862	95
1069	1297	218	248	1355	1543	276	298	994	108
1042	1	212	0	1294	255	260	48	480	151
1094	767	213	149	1541	1049	300	202	447	153
1157	767	224	149	1349	959	264	188	450	153
1224	1	248	0	1481	181	300	37	1111	162
1	181	0	37	257	398	55	84	1112	162
1210	1	232	0	1572	147	300	30	1115	162
340	142	71	29	1009	657	210	138	1116	162
562	118	115	24	1033	577	205	112	1129	167
743	1294	146	254	916	1465	179	287	1128	168
318	1244	67	243	716	1519	148	300	1186	170
644	1335	122	260	981	1519	190	300	1193	170
751	1	154	0	1121	245	225	46	1186	171
177	881	34	187	321	999	64	211	938	176
160	1277	27	259	410	1445	79	294	1199	211
584	53	124	11	779	248	164	51	1319	223
659	1	129	0	1518	1045	300	205	1199	226
1018	743	200	146	1194	922	236	182	1200	226
227	32	43	5	1265	340	254	66	1209	226
651	281	134	55	1263	624	250	120	1210	226
88	583	17	111	265	723	54	142	1211	226
651	736	131	145	934	922	189	182	1220	226
322	826	65	168	554	1035	113	211	183	498
439	808	89	164	633	997	129	203	204	498
161	976	30	196	494	1261	90	249	1153	651
370	763	76	159	826	1172	166	239	825	680
900	786	175	165	1403	990	273	206	837	680
