b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	5	112	1	1025	484	221	103	102	260
696	234	130	47	1534	985	300	199	1185	459
577	221	108	45	1574	759	300	153	1191	459
1	759	0	153	808	1056	159	215	1192	459
598	90	122	18	1047	534	213	108	1186	462
806	96	153	19	1444	431	282	87	1193	462
561	974	112	196	1071	1275	216	258	214	532
1073	946	206	191	1400	1299	276	263	215	532
357	435	71	85	758	793	154	160	2	549
989	289	189	50	1179	479	226	87	1317	567
1	651	0	129	246	849	53	172	724	635
737	617	148	121	1228	835	254	169	739	635
343	1054	71	197	730	1425	152	274	1292	667
330	1054	67	197	1307	1392	259	267	1309	667
961	718	199	135	1371	1009	285	197	696	1212
1	779	0	149	372	1009	76	197	723	1212
592	633	119	121	740	780	150	151	1112	1217
577	585	118	111	820	804	170	158	800	1225
296	585	59	111	1084	804	221	158	816	1225
1	114	0	21	180	292	39	60	725	1246
269	296	57	58	400	416	86	85	724	1254
