b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	110	172	24	1149	368	238	76	1319	79
7	178	1	39	241	295	47	62	1340	79
680	1177	133	249	1124	1320	226	279	218	95
1	110	0	23	520	494	110	107	724	95
737	78	148	16	1228	293	254	63	739	95
124	1	23	0	973	751	197	155	214	98
1120	345	217	71	1400	628	276	131	215	98
447	877	89	181	567	997	113	205	574	99
434	454	86	94	1042	981	212	204	597	105
128	1017	24	202	630	1525	121	300	995	113
5	1345	1	264	725	1491	147	294	1046	113
630	1	121	0	904	272	178	56	995	114
131	30	25	6	604	196	116	39	1047	114
915	216	176	44	1213	501	237	102	993	119
1069	610	218	124	1446	926	294	188	994	119
1387	472	272	99	1525	593	300	123	995	121
1	593	0	123	321	968	66	202	996	121
69	472	14	99	740	654	149	137	1054	121
877	1294	177	264	1039	1468	209	300	534	126
732	1269	148	260	934	1471	188	300	31	137
249	1269	48	260	451	1471	88	300	56	137
1114	1269	222	260	1354	1390	273	285	57	137
113	1334	21	274	675	1471	131	300	59	137
934	1	188	0	1202	263	239	50	31	138
451	1	88	0	719	263	139	50	56	138
1147	721	227	139	1383	950	270	181	31	140
664	721	127	139	983	1049	188	202	56	140
1017	905	206	196	1245	1235	251	264	30	144
1128	1085	218	223	1419	1364	278	281	1	147
764	674	155	138	1197	1132	238	227	31	148
281	674	55	138	714	1132	138	227	56	148
113	713	21	146	910	938	178	190	59	148
1123	1081	222	213	1456	1400	292	280	799	155
31	1122	5	222	581	1278	118	254	809	155
1	107	0	23	728	727	150	153	826	175
1	259	0	56	532	727	108	153	848	175
574	281	108	60	1437	626	286	133	861	175
1106	1096	210	222	1259	1244	242	253	893	177
567	1096	111	222	897	1244	176	253	901	177
782	1153	146	229	1009	1366	193	273	283	179
826	657	156	139	1278	1218	251	259	283	180
1153	950	222	198	1482	1218	290	259	289	180
1	810	0	165	426	1225	79	245	297	181
732	1	148	0	1143	377	226	71	31	187
249	1	48	0	660	377	126	71	56	187
1355	776	270	162	1494	902	300	189	903	190
1	918	0	196	415	1323	89	283	362	191
223	735	41	149	767	1234	156	255	480	192
1057	918	210	187	1418	1288	286	265	361	199
345	1059	68	215	883	1256	181	259	369	199
798	433	162	93	1327	962	267	198	480	201
374	430	79	92	1059	653	214	138	498	201
611	469	123	97	1256	1066	246	210	447	202
334	469	66	97	1117	709	215	141	448	202
113	967	22	190	672	1368	134	272	511	202
949	967	201	190	1427	1242	297	246	515	202
1094	310	213	63	1541	592	300	116	447	203
1157	310	224	63	1349	502	264	102	450	203
892	333	174	61	1155	604	232	121	520	205
1	90	0	17	346	562	73	118	1112	214
1	56	0	10	835	372	175	78	1116	214
90	734	20	150	761	1415	152	284	1406	222
237	857	46	176	1349	1270	264	256	1408	222
602	127	121	26	752	276	152	56	1112	225
1115	849	209	163	1496	1247	285	243	972	226
1141	849	201	163	1537	1042	281	202	980	226
1	1032	0	200	661	1247	130	243	981	226
886	860	175	165	1245	1285	251	256	1127	229
601	11	123	2	1033	432	205	81	1129	229
43	142	8	25	474	363	88	66	1149	229
646	1104	127	230	916	1444	179	300	1128	231
811	1271	157	262	979	1431	189	293	1031	237
318	687	67	142	1141	1504	229	300	1186	242
170	687	31	142	1444	1297	282	263	1193	242
318	145	67	29	1244	1103	251	219	1186	243
42	33	7	7	1444	758	282	152	1193	243
1052	503	199	111	1545	985	300	210	1171	253
1	985	0	210	461	1443	89	299	1172	253
942	524	185	116	1538	921	300	196	1178	253
35	958	5	204	718	1443	137	299	1181	253
532	324	100	63	805	542	152	103	1171	256
773	298	157	60	971	531	195	105	1172	257
1304	298	259	60	1471	487	292	97	1184	257
6	642	1	131	237	918	47	187	938	260
886	610	171	124	1063	785	207	159	951	260
214	1	38	0	585	336	111	67	937	262
1076	1197	205	253	1320	1401	254	295	694	267
328	664	69	131	772	994	163	199	695	269
1051	428	222	86	1454	831	300	164	724	277
23	736	6	144	175	1008	38	203	725	277
754	1344	151	272	1025	1470	204	300	742	279
126	1018	25	212	696	1452	140	300	631	280
1269	395	251	83	1504	631	300	132	595	293
1	631	0	132	332	876	69	185	596	293
1065	930	216	197	1243	1132	255	240	597	293
461	930	91	197	732	1139	148	241	621	293
160	514	27	104	459	829	88	169	1199	336
833	583	155	118	1306	1067	254	217	1317	344
719	894	145	187	988	1124	201	236	1318	345
1018	448	200	88	1280	745	254	150	1200	350
658	448	132	88	934	623	189	124	1220	350
451	666	91	140	1018	1199	200	242	1200	351
707	666	133	140	1112	903	213	184	1219	351
326	903	67	184	627	1190	126	240	1220	351
751	1	146	0	1518	714	300	142	1199	352
1	714	0	142	447	983	90	196	1200	352
445	1	87	0	1265	193	254	39	1209	352
651	193	134	39	1263	533	250	104	1210	352
88	493	17	95	265	632	54	126	1211	352
816	1115	172	227	1186	1481	246	300	1319	354
18	1261	3	256	241	1371	47	278	1340	354
1186	1	246	0	1450	192	300	39	1319	355
1	192	0	39	143	332	30	69	1320	355
799	1	161	0	1234	261	249	54	1342	355
150	1349	30	261	678	1540	138	300	1279	366
535	741	110	165	962	1174	200	261	1279	367
1199	971	244	216	1413	1174	291	261	1282	367
1233	1121	250	235	1464	1340	296	279	1412	403
428	1298	89	268	592	1458	122	300	1318	458
41	416	8	85	461	826	94	170	1369	474
1233	847	250	177	1406	1015	285	211	1412	480
355	875	64	183	509	1015	95	211	1416	480
74	389	16	76	761	1186	152	235	1406	484
237	547	46	110	1349	981	264	194	1408	484
