b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1171	9	243	184	1286	38	269	222	29
1230	1171	243	243	1373	1286	273	269	228	29
1249	918	259	195	1446	1103	300	234	723	95
1	1103	0	234	246	1286	53	274	724	95
737	1071	148	227	968	1184	197	251	739	95
343	718	71	146	697	1076	145	222	1292	97
330	718	67	146	1307	1076	259	222	1309	97
725	392	144	80	1033	671	205	136	361	163
10	401	2	82	885	794	175	165	367	163
650	1	128	0	1216	539	246	116	481	165
113	501	22	108	447	770	91	164	511	165
927	480	196	101	1427	730	297	155	515	165
1085	1192	207	246	1375	1455	265	299	694	166
372	1215	76	251	1109	1435	222	295	700	166
488	725	93	147	1300	1491	254	300	1199	189
227	896	43	182	1292	1162	260	237	1209	189
651	1172	134	239	1230	1491	243	300	1210	189
1300	1	254	0	1518	227	300	48	1199	190
1	227	0	48	1097	1526	215	300	1200	190
96	8	18	1	265	135	54	30	1211	190
326	1142	67	225	736	1526	147	300	1220	190
736	1	147	0	931	119	188	23	1220	191
517	625	106	135	962	1291	200	282	1279	191
1174	882	238	189	1413	1291	291	282	1282	191
1132	264	219	53	1419	508	278	101	1	215
626	97	124	21	1141	820	229	169	30	216
227	1214	47	249	466	1411	93	289	31	216
1184	476	235	101	1468	725	297	158	361	223
350	476	69	101	883	646	181	138	369	223
874	1211	179	249	1164	1471	236	300	480	226
223	141	41	28	767	572	156	121	480	227
1260	298	240	65	1533	539	297	118	182	228
612	642	119	137	1039	1097	209	236	534	232
14	763	3	163	279	1067	59	228	597	233
360	747	67	160	617	1026	121	217	607	233
709	192	150	39	1021	574	217	118	596	234
454	223	90	45	886	466	182	94	604	234
600	1	123	0	820	175	170	38	800	236
806	240	168	51	980	387	206	83	1061	245
1265	680	237	148	1590	956	300	202	1081	245
1	958	0	203	497	1406	105	300	1082	245
1134	1057	224	225	1364	1197	274	256	1093	245
813	785	166	167	1057	971	217	206	1082	246
387	479	80	103	873	780	177	165	1083	246
1287	631	244	133	1502	835	287	177	1110	246
11	555	2	119	321	769	64	163	938	247
961	1169	199	252	1361	1385	283	300	696	252
741	73	145	17	1254	1002	255	212	1111	252
861	438	164	94	1368	890	264	186	1114	252
139	1	28	0	297	161	60	33	696	257
292	1	55	0	425	139	82	27	716	257
594	521	126	116	914	762	192	169	724	258
396	954	82	196	826	1315	166	265	825	259
214	132	42	32	545	431	112	99	1129	261
179	758	34	155	461	1021	89	207	1172	263
284	758	53	155	718	1021	137	207	1181	263
1077	213	228	44	1454	586	300	117	724	267
1	1120	0	245	176	1300	38	285	1391	275
515	1110	99	243	1374	1281	275	281	1393	275
1	917	0	186	143	1048	30	215	1320	282
864	681	174	137	1244	1010	251	206	1342	282
596	72	127	17	779	221	164	47	1319	283
751	575	147	126	980	794	194	171	789	317
561	258	112	55	967	630	196	132	214	376
1115	246	216	51	1396	530	275	112	215	376
562	1127	115	244	955	1444	188	300	1129	394
602	177	121	39	1089	531	224	116	1112	450
504	337	97	73	889	531	180	116	1119	450
209	589	40	127	494	865	90	178	1153	490
804	902	159	190	1333	1404	266	292	1290	503
748	1134	149	236	1095	1251	222	260	1301	503
158	38	29	8	494	516	90	97	1153	542
403	854	72	181	644	1068	117	220	1447	571
69	695	14	153	740	882	149	193	1054	604
