b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	78	189	14	1189	457	228	87	1317	878
1	580	0	117	246	782	53	161	724	1634
737	546	148	109	1228	760	254	156	739	1634
874	746	177	146	1337	1271	279	257	1112	1647
656	746	130	146	1048	1271	214	257	1119	1647
163	861	28	175	410	1052	79	215	1199	1689
95	646	20	130	564	996	120	205	1413	1714
517	801	107	163	719	968	145	195	1318	1718
1079	511	223	104	1201	654	249	134	1345	1731
488	511	96	104	623	654	125	134	1364	1731
95	919	20	183	416	1179	88	240	1413	1802
77	910	14	167	740	1414	151	271	461	1851
1120	344	224	64	1408	610	290	125	520	1860
795	1231	163	234	1087	1538	224	300	521	1863
1179	1231	229	234	1446	1477	284	286	528	1863
782	131	160	25	1097	909	226	178	521	1864
1166	131	226	25	1446	595	284	116	528	1864
958	473	191	91	1197	700	242	139	481	1867
32	1311	7	246	262	1529	55	291	994	2067
510	1373	100	258	662	1529	132	291	1022	2067
44	1418	8	268	322	1519	63	289	1023	2067
1175	1370	243	256	1314	1513	271	285	1154	2116
419	1370	85	256	918	1513	176	285	1169	2116
