b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	699	69	140	697	1128	145	234	1292	234
48	1122	8	228	550	1407	113	288	461	405
509	510	98	101	1490	1512	294	300	1199	432
1	29	0	6	1207	1293	238	252	1200	433
703	506	132	96	1112	750	213	141	1219	433
326	750	67	141	934	1279	189	250	1220	433
1220	438	241	90	1392	589	277	121	1200	435
101	537	20	116	345	788	71	169	631	488
1128	125	218	25	1419	389	278	80	1	492
136	134	26	27	469	389	93	80	17	492
641	539	128	111	947	908	191	188	30	496
746	968	151	200	1143	1375	226	279	31	496
263	968	51	200	660	1375	126	279	56	496
97	1017	18	211	960	1263	186	258	59	496
1008	806	204	156	1181	974	237	190	30	497
16	854	3	177	395	1339	86	285	102	510
421	789	77	163	802	1107	159	234	111	510
459	1	100	0	1045	547	225	115	102	511
1	255	0	53	593	450	128	96	114	511
16	276	3	57	234	500	50	104	284	517
8	274	1	55	416	567	77	114	325	542
94	93	17	17	332	337	69	70	596	557
466	375	93	76	871	704	177	143	597	557
1261	382	236	73	1590	681	300	131	1081	574
373	1332	80	266	544	1494	115	300	1082	574
641	1349	120	270	896	1494	171	300	1095	574
11	22	2	5	553	386	112	78	938	578
539	982	104	197	746	1150	146	231	662	586
714	38	133	7	1534	793	300	162	1185	600
614	38	115	7	1574	536	300	108	1191	600
1	536	0	108	822	883	162	182	1192	600
1	647	0	130	172	820	37	169	1391	621
1138	690	224	139	1498	789	300	164	1393	621
969	987	197	193	1440	1367	300	275	1318	635
332	546	64	97	567	788	109	144	534	689
829	14	163	3	1353	574	270	118	1290	967
906	210	178	42	1078	550	213	114	1302	967
