b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	971	0	198	416	1274	77	254	325	73
740	107	142	25	1163	473	224	94	694	82
45	486	8	98	287	664	58	133	696	94
277	319	59	67	1120	998	237	208	724	99
86	684	17	142	487	852	99	177	742	99
782	466	146	98	1217	988	238	210	283	131
500	582	93	123	1114	1139	219	244	377	137
1	65	0	14	306	365	66	79	362	150
568	128	108	28	820	365	158	79	371	150
1270	1	250	0	1454	171	289	36	993	163
1	57	0	13	760	817	157	170	826	185
1	153	0	33	564	817	115	170	848	185
574	177	108	37	1437	541	286	113	861	185
476	1287	88	266	628	1445	121	300	324	205
633	333	119	70	1120	830	217	170	325	218
853	500	171	105	1375	957	278	202	825	221
679	500	131	105	1189	957	236	202	847	221
291	572	55	119	798	821	160	171	853	221
1089	929	212	201	1541	1240	300	260	447	251
375	795	75	174	1117	1203	215	254	448	251
1152	929	223	201	1338	1125	261	241	450	251
1076	899	205	186	1552	1343	300	276	694	274
740	980	142	202	1071	1282	204	259	694	278
750	1	152	0	1212	550	241	108	31	318
267	1	52	0	729	550	141	108	56	318
113	29	21	6	960	271	186	52	59	318
650	1135	133	243	793	1276	165	275	1061	320
1035	1135	214	243	1189	1276	248	275	1076	320
287	540	59	112	797	976	162	201	57	323
46	1	10	0	199	155	43	33	957	325
10	68	2	17	333	796	68	173	1060	346
368	522	70	113	574	649	115	141	1067	346
1	1010	0	206	257	1236	55	255	1112	350
326	1031	68	212	835	1236	175	255	1116	350
147	1106	31	222	608	1488	124	300	1186	377
376	1256	72	256	763	1484	145	299	1193	377
364	815	66	165	612	1057	115	214	1185	378
608	1	124	0	1292	741	259	150	1186	378
810	1	154	0	1444	324	282	65	1193	378
1	332	0	68	888	1103	181	223	1172	392
806	406	148	85	1127	724	212	149	972	402
673	91	131	22	1333	730	261	149	1199	469
447	770	90	156	1182	1273	233	254	1200	469
673	481	131	104	1333	1063	261	217	1199	472
978	357	187	79	1481	1135	291	248	1242	479
962	1	195	0	1423	419	296	91	1318	489
1140	215	227	46	1472	383	300	83	1336	489
804	538	159	109	1333	1066	266	218	1290	499
62	730	13	158	192	846	39	182	1313	501
547	7	109	1	880	357	173	74	1290	504
428	41	89	10	781	634	159	132	1318	512
41	1145	8	245	363	1408	73	298	1369	657
561	873	112	176	996	1273	201	258	214	1119
1120	873	217	176	1352	1155	265	235	215	1119
130	225	28	47	500	591	107	125	521	1626
436	225	94	47	737	439	150	93	525	1626
584	641	124	137	882	931	186	199	1319	1953
1220	481	229	95	1538	937	293	191	1153	2030
1060	771	218	158	1346	1281	279	267	521	2087
1257	134	247	24	1454	324	289	65	993	2104
902	218	184	43	1019	324	208	65	1012	2104
293	27	60	6	617	398	127	83	994	2105
869	27	172	6	1413	193	283	41	1024	2105
561	216	112	41	961	495	195	97	214	2456
582	607	119	124	1220	1175	246	239	825	2516
679	843	131	173	1034	1175	204	239	847	2516
291	929	55	189	825	1175	165	239	853	2516
