b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	136	270	25	1570	281	300	55	101	232
16	275	3	54	1025	919	221	191	102	232
421	197	77	37	782	488	155	100	111	232
46	685	11	141	883	919	188	191	114	232
230	1161	49	222	345	1268	74	245	284	269
5	739	1	138	592	1031	128	199	894	415
406	1329	82	252	884	1559	175	296	958	453
795	1407	165	267	1230	1546	249	294	967	453
1071	992	215	192	1208	1136	244	222	1111	503
615	194	124	36	1104	572	227	108	1112	503
324	549	65	107	516	841	103	164	208	522
476	60	91	11	1333	784	261	154	1199	646
980	290	197	56	1292	435	260	87	1209	646
651	449	134	90	1263	784	250	154	1210	646
1	1284	0	249	205	1481	41	287	1200	648
75	840	17	146	550	1245	108	219	1243	702
1298	48	258	9	1481	290	291	52	1242	709
633	288	135	56	1090	715	233	147	1391	816
683	381	143	75	817	505	172	102	1397	816
381	466	77	93	929	638	193	131	1401	816
