b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	51	232	9	1383	272	270	49	31	123
685	51	132	9	898	272	170	49	56	123
732	1113	148	211	1143	1527	226	290	31	124
238	1105	46	210	660	1527	126	290	56	124
1114	1113	222	211	1354	1230	273	235	57	124
113	1178	21	225	960	1415	186	270	59	124
1132	733	219	143	1419	1041	278	205	1	136
97	716	18	140	469	1041	93	205	17	136
1303	276	258	56	1448	417	289	86	573	176
1194	276	234	56	1339	417	265	86	574	176
691	175	145	31	1221	610	244	115	482	192
782	868	146	166	1009	1086	193	211	283	194
1	429	0	82	306	723	66	146	362	196
1179	1202	234	231	1418	1478	286	290	361	201
345	1202	68	231	915	1464	187	287	369	201
223	698	41	132	767	1159	156	231	480	213
235	1	47	0	436	141	92	32	596	227
532	829	110	163	829	1027	172	204	1060	299
184	1120	40	225	598	1497	122	300	1186	327
156	1180	29	237	757	1497	144	300	1193	327
598	1	122	0	1169	579	235	115	1186	328
806	7	153	1	1444	342	282	69	1193	328
806	1162	148	231	1088	1451	204	288	972	334
219	1254	46	233	571	1597	116	300	973	335
113	1402	25	262	459	1543	89	289	985	335
462	1407	85	263	806	1597	151	300	986	335
571	1	116	0	1178	535	233	100	973	336
27	1	4	0	1470	448	278	83	986	336
507	487	103	98	1019	823	199	164	973	338
766	230	157	47	962	441	200	94	1279	384
1206	230	246	47	1413	441	291	94	1282	384
1019	987	218	194	1425	1361	300	269	1438	746
