b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1149	81	248	737	1310	143	280	1206	43
120	1	22	0	626	358	128	76	461	551
267	383	54	78	465	578	96	119	996	652
59	509	11	104	428	780	85	158	782	887
602	670	121	139	752	842	152	174	1112	915
845	380	171	81	1099	611	226	131	1112	919
504	380	97	81	899	611	182	131	1119	919
196	528	38	112	333	653	68	139	1060	930
368	528	70	112	574	653	115	139	1067	930
1172	975	240	203	1435	1237	299	261	1318	1040
935	1161	189	238	1244	1457	255	300	1318	1052
635	1161	118	238	753	1266	144	261	1335	1052
644	1277	130	261	846	1458	172	299	1492	1463
377	394	81	88	623	634	129	135	1082	1493
641	407	120	91	915	575	175	125	1095	1493
1277	393	243	84	1513	605	292	128	182	1600
1012	84	217	19	1352	410	284	83	1438	1674
1224	245	230	48	1418	649	267	114	1153	1780
1037	245	192	48	1344	649	253	114	1164	1780
761	729	155	151	1248	1145	259	242	1154	1783
359	729	65	151	609	946	120	198	1167	1783
1	931	0	190	223	1166	47	241	183	2210
1277	159	243	35	1498	356	288	76	182	2212
590	986	116	204	797	1176	162	246	1467	2513
