b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	227	147	40	980	446	194	86	789	208
48	134	9	28	502	614	110	133	102	417
360	478	79	104	1421	1259	300	265	102	417
838	843	179	180	1439	1122	300	238	114	417
504	1	104	0	621	113	128	23	826	513
308	1	62	0	425	113	86	23	848	513
557	1	99	0	874	107	164	22	862	513
1102	15	206	3	1516	559	283	103	434	776
1113	1	208	0	1516	332	283	60	434	803
1071	80	215	14	1198	213	242	42	1111	827
14	897	3	177	240	1122	50	224	597	839
360	888	67	175	617	1122	121	224	607	839
1065	486	216	98	1350	769	278	160	597	853
461	486	91	98	732	692	148	142	621	853
577	999	118	191	820	1239	170	241	800	878
296	999	59	191	1084	1239	221	241	816	878
833	528	173	101	1194	881	246	171	1060	908
982	517	194	99	1429	890	283	173	1069	908
163	1	31	0	747	636	142	129	1114	947
203	585	40	119	601	1305	120	265	938	1018
1272	939	256	191	1411	1237	286	252	952	1018
233	963	45	185	467	1162	89	221	654	1047
594	10	126	2	914	247	192	53	724	1059
34	28	7	6	487	247	99	53	742	1059
251	803	46	154	657	1085	123	212	681	1064
241	400	52	74	732	892	146	167	1406	1103
769	210	157	41	1056	488	217	99	521	1175
1153	210	223	41	1446	488	284	99	528	1175
60	1141	12	240	281	1358	54	281	1280	1261
666	1165	137	244	868	1358	175	281	1284	1261
310	954	66	197	478	1115	104	233	1391	1802
260	244	52	44	626	610	128	120	1345	1832
768	244	153	44	1316	627	265	124	1360	1832
1136	788	209	140	1533	1081	291	201	460	2299
47	888	11	186	218	1024	47	214	1112	2921
539	918	113	192	796	1024	167	214	1116	2921
529	716	109	125	909	1049	180	188	1129	3562
