b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	502	0	107	243	820	51	176	183	98
722	88	140	20	1028	347	201	71	310	192
92	100	18	22	431	300	86	62	321	192
798	125	162	29	1327	657	267	135	480	197
916	516	187	109	1171	726	237	151	480	198
374	122	79	28	1059	345	214	74	498	197
892	555	174	116	1049	720	208	152	520	199
1030	982	210	204	1268	1269	260	264	597	267
317	833	64	172	732	1247	148	259	621	267
496	1	103	0	826	326	166	61	825	1007
811	85	157	17	979	245	189	48	1031	230
833	270	173	52	1194	553	246	109	1060	210
974	251	192	49	1272	447	253	88	1069	210
1019	1276	201	259	1253	1473	252	300	1127	220
222	934	42	188	401	1101	80	224	1127	222
161	1118	30	238	494	1436	90	297	1153	951
161	1023	30	217	546	1414	100	289	1153	953
817	1213	166	251	971	1354	195	278	1172	240
41	1143	9	240	407	1413	85	294	1292	598
540	1160	111	244	754	1343	154	280	1308	598
33	135	5	28	474	553	99	118	1319	304
311	135	60	28	1138	488	231	105	1337	304
