b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	418	50	78	980	1160	192	220	973	268
1	725	0	139	957	1164	179	221	986	268
948	34	186	7	1340	465	263	97	973	273
928	208	180	44	1117	413	219	86	988	273
1095	392	217	79	1281	565	254	115	937	285
124	392	22	79	294	565	57	115	950	285
177	524	34	106	736	1036	147	211	938	289
462	77	97	15	662	243	140	50	957	308
648	1	131	0	855	205	170	38	958	309
982	1	202	0	1256	224	254	41	967	309
1	700	0	136	387	1479	79	292	1243	514
701	689	138	133	818	1218	164	241	1249	514
41	659	9	128	407	940	85	185	1292	633
1	1351	0	262	193	1543	38	300	1202	690
822	1235	163	237	1499	1439	300	280	1234	690
193	1	38	0	596	302	125	62	1202	691
1169	1	218	0	1510	181	289	39	1235	691
496	32	101	5	664	147	139	31	1266	709
423	734	78	143	816	1245	157	244	1272	714
160	691	30	143	523	1028	101	210	1172	1534
417	719	78	149	756	956	144	196	1181	1534
1149	654	223	125	1482	1007	292	197	1	1536
1	1202	0	233	150	1346	32	264	1511	1889
1179	868	244	177	1396	1174	289	241	1154	2235
1017	882	206	176	1181	1057	237	209	30	2756
148	1	31	0	1045	795	225	171	102	3740
1	539	0	116	883	781	188	168	114	3740
22	1295	5	255	271	1515	55	298	1060	3790
500	1106	96	215	934	1520	184	300	1199	3875
934	1	184	0	1518	556	300	109	1199	3876
1	556	0	109	304	854	59	166	1200	3876
651	55	134	11	1263	386	250	74	1210	3876
1165	500	221	98	1566	705	300	138	1213	3876
