b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1348	137	261	872	1539	176	300	30	133
630	1	127	0	908	296	180	57	958	142
841	1	175	0	1230	227	249	43	967	142
495	833	102	170	797	1129	162	228	57	152
560	691	109	134	957	1160	189	225	662	153
680	1028	148	198	971	1246	210	244	102	156
561	482	112	91	878	736	179	143	214	174
1050	383	202	74	1400	711	276	138	215	174
52	65	9	12	281	210	58	42	222	180
1230	65	243	12	1373	172	273	35	228	180
1	1390	0	265	167	1557	35	300	284	194
113	1347	24	255	633	1545	130	297	294	194
813	804	153	149	1299	1161	256	223	283	196
1217	702	238	143	1422	895	282	184	283	214
532	156	101	31	1143	382	224	76	377	217
951	161	194	32	1174	359	239	72	378	217
916	1234	187	247	1171	1500	237	300	480	218
984	616	181	115	1516	1113	283	211	434	223
1171	242	237	45	1378	505	278	95	480	226
955	135	190	28	1209	366	245	77	481	228
653	1200	124	237	937	1461	178	286	325	232
1134	263	218	52	1391	507	271	102	310	236
702	263	137	52	1156	503	229	101	322	236
178	356	38	68	771	885	160	177	826	245
61	401	11	78	575	885	118	177	848	245
1011	609	203	120	1305	859	263	171	825	250
837	609	163	120	1119	859	221	171	847	250
421	640	83	126	830	783	166	157	853	250
349	709	70	140	909	859	183	171	855	250
1	715	0	144	372	1518	74	300	574	266
1284	765	246	154	1554	929	300	185	578	266
561	1137	115	218	765	1338	158	260	1345	295
718	1243	134	242	1027	1532	196	300	1185	310
618	1243	116	242	1128	1528	213	299	1191	310
1027	1	196	0	1534	499	300	102	1185	311
1147	1	217	0	1574	236	300	47	1191	311
1	236	0	47	841	596	166	123	1192	311
434	1117	86	214	871	1522	177	297	597	324
270	1221	56	236	1302	1522	269	297	620	324
1150	471	218	94	1335	643	255	128	750	335
646	79	125	18	968	429	187	88	760	339
988	916	182	178	1193	1143	224	224	916	347
211	707	40	138	474	1008	95	199	1127	382
1136	68	209	13	1497	413	284	85	460	400
1105	68	218	13	1326	241	264	50	461	400
1098	127	206	24	1556	565	297	112	972	429
1	299	0	57	661	534	130	104	981	429
1	1180	0	231	321	1490	66	295	1202	439
564	1170	107	229	1351	1486	256	294	1235	439
862	1	168	0	1518	619	300	124	1199	445
1	619	0	124	1022	1397	201	277	1200	445
96	412	18	80	265	538	54	108	1211	445
707	861	133	174	1112	1098	213	218	1219	445
326	1098	67	218	627	1384	126	274	1220	445
9	483	1	95	173	711	37	144	1266	461
436	319	81	66	723	586	139	118	1272	474
1053	346	206	72	1286	509	249	103	1277	474
438	728	83	138	637	900	126	176	1244	478
816	398	172	76	1450	667	300	130	1319	495
1	667	0	130	193	873	39	173	1320	495
527	683	114	134	1090	1280	233	257	1391	525
260	891	54	175	817	1052	172	210	1397	525
381	1013	77	201	929	1180	193	237	1401	525
222	60	46	12	468	397	95	82	1370	529
513	60	106	12	709	309	144	64	1384	529
923	618	188	119	1484	775	298	152	1369	531
1	789	0	155	241	998	50	199	1370	531
419	702	81	136	741	939	147	187	1383	531
688	340	156	68	964	596	212	122	154	1113
1129	944	227	183	1481	1199	300	235	1111	1236
1	646	0	126	390	1033	79	206	183	1243
1129	482	227	95	1481	737	300	147	1111	1306
1	191	0	38	390	578	79	118	183	1313
