b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	353	50	78	361	472	74	102	1128	856
338	353	72	78	785	700	165	148	1138	856
362	1	72	0	758	454	154	93	2	2507
325	1055	63	216	583	1306	114	265	1280	2750
740	734	142	158	1103	1079	211	224	694	3603
1065	1079	216	221	1250	1288	256	265	597	3628
461	1079	91	221	732	1288	148	265	621	3628
725	689	144	139	1038	993	206	199	361	3709
10	713	2	144	549	913	111	185	367	3709
367	100	79	21	652	417	136	83	1082	4006
641	123	120	26	915	299	175	61	1095	4006
547	1131	109	229	737	1313	146	264	1290	4413
161	770	30	158	605	1166	114	233	1153	4705
626	634	124	133	1003	915	203	192	30	5075
1233	752	250	156	1400	923	284	191	1412	5320
273	488	58	96	454	668	96	134	724	5592
289	488	60	96	623	658	129	132	740	5592
557	575	111	122	855	859	170	177	958	5650
768	575	159	122	1230	859	249	177	967	5650
368	1078	70	224	579	1208	116	252	1067	5661
804	43	159	9	1343	609	268	124	1290	5788
81	281	15	59	626	639	128	134	461	6158
1217	474	238	96	1422	646	282	132	283	7131
804	805	164	174	1057	1045	217	225	1082	7607
1090	919	216	187	1276	1136	253	231	937	7698
119	919	21	187	289	1136	56	231	950	7698
273	706	58	135	967	1275	190	244	973	8236
286	550	61	113	478	732	104	154	1391	8288
1083	411	224	82	1201	529	249	107	1345	8460
