b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	519	101	102	689	734	135	149	998	200
318	130	67	26	1244	1144	251	226	1186	358
170	130	31	26	1444	757	282	152	1193	358
67	1107	12	213	626	1520	128	299	461	568
1281	664	237	135	1462	832	275	170	824	929
1399	664	265	135	1564	816	300	167	833	929
77	225	14	48	626	614	128	129	461	1347
722	921	140	185	1028	1218	201	244	310	1704
221	960	44	193	447	1171	89	235	321	1704
782	81	154	16	1198	474	242	101	1111	2495
857	124	163	25	1376	401	266	85	1114	2495
611	133	123	27	1023	552	200	104	447	2898
684	85	133	16	1117	392	215	74	448	2898
552	452	113	97	1036	861	215	185	1345	3077
339	668	70	130	740	1041	154	209	1292	3199
326	668	66	130	1307	1008	259	202	1309	3199
1	1035	0	208	510	1493	100	300	1291	3468
514	8	101	2	1260	623	246	123	1291	3469
537	393	115	81	817	659	175	138	362	3477
806	1006	165	211	1163	1375	237	285	994	3517
223	1006	44	211	425	1264	85	263	1028	3517
1119	1184	221	245	1389	1447	278	300	847	3536
95	1	20	0	783	677	162	139	826	3537
1	89	0	19	587	677	120	139	848	3537
579	163	109	33	1437	503	286	105	861	3537
787	1	152	0	1113	281	213	54	694	3669
434	321	86	69	871	715	177	150	597	4636
398	404	82	86	1302	715	269	150	620	4636
377	688	81	140	613	913	127	184	1082	4973
641	697	120	142	915	864	175	176	1095	4973
355	1206	71	235	713	1515	143	300	958	5770
713	1	143	0	855	136	170	25	958	5771
1064	1	217	0	1248	150	253	28	967	5771
1187	638	236	122	1418	834	286	165	361	5817
105	381	21	75	304	562	62	112	631	5887
841	1	177	0	1090	267	226	53	1319	5888
18	144	3	29	241	253	47	51	1340	5888
785	542	159	107	1152	929	228	181	31	7056
302	542	59	107	669	929	128	181	56	7056
113	560	21	111	960	809	186	159	59	7056
187	133	35	27	494	455	90	86	1153	7839
